,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.328336238861084,0.013670140921431193,1.7982281480712088,0.0017995752000745646
1,0.22757315635681152,0.03434491131472383,2.750657941362524,0.00570024339771402
2,0.09612585604190826,0.003636499711356314,0.6179322601510341,0.000347254148733373
3,0.24251270294189453,0.01800981657531839,2.569174211593443,9.357244321378901e-05
4,0.1501339077949524,0.019850829559919035,2.0512073465334306,0.00031304236460229446
5,0.2552247643470764,0.03142360065774778,2.093680220321303,0.00023245797869371932
6,0.421344131231308,0.017422098503494104,2.2438273609708324,0.0030721218963879753
7,0.19275201857089996,0.00989167761120011,2.2223025346743466,0.0018716013899153009
8,0.22334666550159454,0.021025185161204604,3.070074838995805,0.0002539302845707403
9,0.10381955653429031,0.002800343542771977,0.6172060735286421,7.091691792729213e-06
10,0.40256577730178833,0.04553478664508022,3.4991516780103837,0.014392318040177907
11,0.5520634055137634,0.028068582996687425,3.451699829989059,0.0027192584532375512
12,0.35562655329704285,0.027972696049581195,1.4166998014867926,0.0018616594846527748
13,0.0609913170337677,,,
14,0.2784038782119751,0.016507054218050887,2.552621814713385,2.939340542322079e-05
15,0.18122166395187378,0.009644159465217265,1.0470847583271734,0.00035416881387555785
16,0.03814868628978729,,,
17,0.10434785485267639,0.008358378559146291,1.1574063733932358,0.00037065582206950774
18,0.7752907872200012,0.11079554759386234,5.910066164148873,0.025650623108658104
19,0.2734750807285309,0.017216799020626613,2.4323438283690093,0.0019874267989157327
20,0.2234114408493042,0.028313163373701995,2.4869775818731172,0.007313383549314022
21,0.5432195067405701,0.06803763739425216,1.9159226015915867,0.011639112233687928
22,0.07996375858783722,0.0062530084305343556,0.9656834141436549,0.00029409469863075373
23,0.08497539162635803,0.01037769747689972,1.3643695228266735,0.00017539257328706278
24,0.18253102898597717,0.011317506590199132,2.290842228507199,0.00018155234270971418
25,0.2901199162006378,0.008026705879120116,1.953945429129341,0.001973345742924078
26,0.20534881949424744,0.013375700458867863,1.2934431224498089,1.3771616106830585e-05
27,0.2408199906349182,0.02231790516958464,2.6204419252804207,0.001081058646453549
28,0.28557655215263367,0.013230322405856226,2.2583201718317487,0.00030970793938197704
29,0.4156990051269531,0.021183702187997925,1.8937743960269575,0.003934132682642567
30,0.14256763458251953,0.014989821719603136,1.8707303068638759,0.0068067210178418035
31,0.12605062127113342,0.005571455888594466,0.972790829195107,0.0016174726357104801
32,0.25959718227386475,0.020814954316610186,3.0764696594165932,0.0004636623280445554
33,0.12884020805358887,0.00944847334028676,1.292028463161854,4.1667509204688e-05
34,0.13226930797100067,0.014519430836682355,1.490342870673247,0.036466560529163895
35,0.31162482500076294,0.015135433007008729,1.8689897851102408,0.0011572486407209611
36,0.43399348855018616,0.02939807397814639,1.893897079903603,0.0044292536577568405
37,0.2949148118495941,0.015819771897274043,2.201832611805552,0.00037310711596231816
38,0.16173933446407318,0.009633558568109494,1.3227210864959973,0.0002162479028044346
39,0.42934373021125793,0.052277393459283256,3.0910902456577016,0.009725146050168491
40,0.0285293348133564,,,
41,0.40186607837677,0.021457777631574974,1.865075923228428,0.006320160443309612
42,0.08431857824325562,0.01129245890749433,1.6362343367761714,0.001027539827635322
43,0.05873589217662811,,,
44,0.14126597344875336,0.01121697631869979,1.5021905817575012,0.0003343983835985643
45,0.14296963810920715,0.009214744828872865,2.3134555371625907,0.0003789460114891985
46,0.20634683966636658,,,
47,0.45058473944664,0.030267133939740565,2.613370932144351,0.0028692287871630224
48,0.24187324941158295,0.024938433402378606,2.882092990796926,0.00018739132840517726
49,0.5433415174484253,0.04271848070210794,2.9215621467962474,0.01627675608063826
50,0.16293013095855713,0.018381434124669187,2.40126713223223,0.0018512577034061036
51,0.2421625256538391,0.01823979716094055,3.1142466184650077,0.0009773091650282935
52,0.1879987120628357,0.006620887095394569,1.052798870284553,3.825988361599174e-06
53,0.2946605980396271,0.049271675661452706,3.2237114060479626,0.0036261142704237122
54,0.19624453783035278,0.01833424064209118,2.706464447248289,0.0017607104692523676
55,0.2142268717288971,,,
56,0.0781736969947815,0.006671897883137698,0.9676906779792451,0.0002057759176182738
57,0.30456963181495667,0.028450725362378287,3.506148134002916,0.00344613675562945
