,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.24649964272975922,0.023167719082107317,2.958168942270503,0.0008365707627898449
1,0.1823837012052536,0.012663056826856896,1.590664818178041,0.00032348558239572554
2,0.04639425128698349,,,
3,0.18153609335422516,0.007438126919596852,1.3226276414374019,2.8004432744467235e-05
4,0.11462249606847763,0.012260051840062446,1.791415591298332,0.006306671816913009
5,0.18235339224338531,0.018747419632300415,2.166241263684507,0.0005399233774015233
6,0.29533350467681885,0.06759983557836863,2.72891938250015,0.008082301917367508
7,0.16971838474273682,0.014991782375049324,1.8664486950249182,0.0005440765857985724
8,0.11906807869672775,0.003995114936420108,0.7569151084784637,2.938829197271564e-06
9,0.12747922539710999,0.01966364024395488,2.102796097908643,0.0038431537664513206
10,0.32301679253578186,0.022228613063725013,2.477684502361829,0.01797520795081766
11,1.0427396297454834,0.04719425536095236,4.934547202400886,0.0024994279115099173
12,0.4956262707710266,0.027345198803588246,1.51631623550619,0.0021945812694400702
13,0.06464416533708572,,,
14,0.2596614956855774,0.015722462359670474,2.0171518940824122,0.0050358779496739985
15,0.23940686881542206,0.017332445791021025,1.7815790879812925,0.0004817532734008759
16,0.11306416243314743,0.009978057310113909,1.2430278418109701,0.0030153939136777917
17,0.1405012309551239,0.005933612507792279,1.052326825435693,0.00015916649101723905
18,0.5851808190345764,0.09618922434489215,3.1522432463678087,0.007055448205752547
19,0.16152323782444,0.006250955157017817,1.3513129156136103,4.418514348755539e-05
20,0.2785249352455139,0.04366562483355976,3.006275982674713,0.006517981071155417
21,0.35315531492233276,0.02425232782427165,2.2038841538942107,0.002242418290431433
22,0.04462038353085518,,,
23,0.07971185445785522,0.004753095396379612,0.6937247921950485,1.567201702068758e-05
24,0.20367509126663208,0.02927532569639941,2.4001905781668196,0.0010527522657861556
25,0.19937971234321594,0.012182147418397385,1.8490462331630322,0.00017227432701777707
26,0.16238829493522644,0.011443814420966295,1.3208183030520702,0.00031899664989155436
27,0.26031920313835144,0.005642905628540108,1.3069495985899677,0.0003727801935597426
28,0.18289285898208618,0.0076182026445081675,1.2029501217323944,1.144914620554678e-05
29,0.13206364214420319,0.0168389362284187,2.05643125075135,3.304841096827497e-05
30,0.10044532269239426,0.007174144525472035,1.5636567784498268,0.00020570121791737065
31,0.11277240514755249,0.004519335541222707,0.7852281015183108,8.737058245514295e-06
32,0.1990625411272049,0.00459223565029959,1.361860460285508,9.740644599470265e-06
33,0.11272841691970825,0.0033829194915165214,0.5821157514960693,2.546194453201086e-07
34,0.2063322216272354,,,
35,0.12998588383197784,0.01766979943169095,1.8395792974276304,0.0007081354783076027
36,0.22051864862442017,0.016691681684075196,2.4059815088572423,0.00013539947403849113
37,0.3763466775417328,0.057977741905585155,3.207510274143473,0.007445245743184254
38,0.09434617310762405,0.012114258597327857,1.3868860449899543,5.02318864859751e-05
39,0.4617232382297516,0.050012505497592334,7.395138889138751,0.004587061938720664
40,0.027122534811496735,,,
41,0.3993613123893738,0.04668852011494481,4.475914622733768,0.0036210648809599085
42,0.03915789723396301,,,
43,0.03399768844246864,,,
44,0.09264151006937027,0.012403587178109438,1.6306130311686378,0.00017545931595490017
45,0.1720174252986908,0.012405610482611249,1.8415965426782235,0.00043462216245037505
46,0.2590477168560028,0.014228296810668353,2.0560537445439597,0.00014058530642419083
47,0.2735517919063568,0.022471590582618182,1.9492750640110055,0.0001584120025812817
48,0.3564358949661255,0.017831420657485754,3.1969799794825096,0.005053721989010095
49,0.2376849204301834,0.0214477137045351,3.076561536243707,0.0007563765442643836
50,0.07029373943805695,,,
51,0.17725567519664764,0.015434248084721646,1.3753720611144562,0.00012785944224315477
52,0.19716672599315643,0.010450169246814188,1.644218704091641,1.714051036658385e-05
53,0.3086097240447998,0.04596951061225738,2.3981178950933306,0.0027046998352149997
