,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.23168982565402985,0.007474091513995055,2.1169455108288027,9.35306301475699e-05
1,0.22795319557189941,0.004298206619427284,1.3616218451446414,6.0627913035411634e-05
2,0.1649821698665619,0.0029874516204483905,1.06311209093994,7.238832025178174e-06
3,0.26628026366233826,0.0018210768453301334,0.7196459679030784,1.6424505227616522e-05
4,0.25104936957359314,0.00688376569472534,1.5033237229702732,0.00021798109839615061
5,0.26365864276885986,0.00678661837544927,1.5752443255195838,0.00023026433888052132
6,0.2692798674106598,0.008214563748214795,1.7392446098793408,0.0009738276869712236
7,0.4293806552886963,0.00706147115680432,1.9352956815090567,0.00011482427284024622
8,0.20774483680725098,0.002672656111356993,0.8905774197378831,3.969932174880989e-06
9,0.201188325881958,0.007259779041168285,2.2376534556987893,7.750102843062941e-05
10,0.9791817665100098,0.016253952782150652,3.3732028967342758,0.00011852200606708538
11,1.0331135988235474,0.014395767944399463,2.0476982887559796,0.0010243146888549825
12,0.7099130153656006,0.03321393319082419,2.9954419568411486,0.0034400014098581433
13,0.1825210601091385,0.002139706815410665,0.6317863455012108,1.5579179008145228e-06
14,0.6623042225837708,0.017207651756502032,2.9797942987507855,0.00038083055773121323
15,0.4926776885986328,0.010012960937220339,1.958954348758333,0.003936497398984469
16,0.11732465773820877,0.000973383782884066,0.31362196349799354,4.5205196925644925e-07
17,0.2110338807106018,0.0035259602225878395,1.1523472529323597,2.3331974868050088e-07
18,1.075565218925476,0.023013649687704713,2.8398895307019445,0.0010994534406715756
19,0.5743540525436401,0.008279038474760164,2.072390155880855,0.0007720150700072541
20,0.36052200198173523,0.013935734035339284,1.869278651072806,0.00042177141838907993
21,0.6313958168029785,0.007536320397313787,2.3074121671331627,0.0004448020048564856
22,0.08449885249137878,0.0007242311582627926,0.2375965552365259,3.1556546158032137e-06
23,0.36712563037872314,0.00583521631386401,1.3383140465640033,4.565813265004855e-05
24,0.2081940621137619,0.0033485692364121416,1.0751187617918654,7.739937777616451e-07
25,0.3234042227268219,0.00422808986433677,1.2523254562635253,3.3742031767550785e-05
26,0.37573567032814026,0.006165905129350593,1.2820654331744854,0.0005278533745439744
27,0.7719239592552185,0.01119111723033528,2.0725931590312823,0.0006905920196013052
28,0.4285534620285034,0.0034545868441280773,1.231613598365973,5.4061013424892684e-05
29,0.29062026739120483,0.0030725057488978883,1.0667393818087854,6.199888602143802e-06
30,0.24354805052280426,0.005409355818377152,1.5800294916634203,2.5473490506798212e-05
31,0.25918468832969666,0.006753943619332193,1.7967817982069951,0.0002336603656055731
32,0.4711829423904419,0.03849839016688976,3.6239062845139025,0.035613963540477085
33,0.24198760092258453,0.0053088566699777216,1.578820775248415,0.0001729637313620688
34,0.18401439487934113,0.004090097408233546,1.2001736537093581,0.00022281223125308232
35,0.7001811861991882,0.01296560950837962,1.9296645095120737,0.00023185492758145428
36,0.30603545904159546,0.004984404901129948,1.4375952446700875,0.0003656760853573208
37,0.2766287922859192,0.0036200955295886167,1.1291183892409442,1.65893099653658e-06
38,0.4297783672809601,0.004375229537524001,1.7222629278058355,2.0969260745835553e-05
39,0.5053688287734985,0.017598624874521518,2.8617960790494283,0.0008730403709766253
40,0.06889143586158752,,,
41,0.6942318081855774,0.0057542604694661515,1.4310970207769955,0.0007211044557628222
42,0.30405089259147644,0.005264329744618644,1.18567195603759,0.0003700794180101282
43,0.07915133237838745,0.0028110891129525563,0.9588249658438078,7.150590103223813e-07
44,0.09760888665914536,0.0013397594428967363,0.49143449247127324,2.4975980873798527e-06
45,0.1298532485961914,0.004508987224190007,1.4878938561387056,3.1182941517963528e-06
46,0.23325063288211823,0.0025874607866169675,0.8598691385921553,1.3826151789467367e-06
47,0.6144543290138245,0.015329914059993066,1.866275485435139,0.00045502899334899107
48,0.42070433497428894,0.004629207485651808,1.3560474516784995,0.00016275354373511015
49,0.629808247089386,0.02130082911936741,2.7357017793572536,0.0026721718388023727
50,0.2519492208957672,0.006072287225655405,1.3603131233347114,8.37252385594545e-05
51,0.5234218835830688,0.017913742096316985,3.2095896067426137,0.002744659118073503
52,0.452237606048584,0.00419507021985064,1.2434566519840358,0.00020518406795168637
53,0.6778357028961182,0.011327771667671073,2.3261896562279447,0.0001255068991267794
54,0.22400157153606415,0.0014283344133218952,0.5983936972324309,9.046934848491442e-08
55,0.4340122640132904,0.005658450022083976,1.4818337762571883,0.00012880540631275006
56,0.21717984974384308,0.004774499956577265,1.5333481510643245,2.3841699873205032e-05
57,0.656528651714325,0.004207520237483387,0.9457726597739498,0.0007859842759217119
58,0.204229474067688,0.001819812909932663,0.5940076709209381,6.591310199544169e-07
59,0.3476896584033966,0.007583679923091806,1.5282790277098106,0.000284424203065733
60,0.260534405708313,0.010502710331257683,1.9428216181479112,0.00443561658625605
61,0.19491727650165558,0.004290709831248914,1.3504328182150982,6.582169094184781e-05
62,0.2562243342399597,0.0021287493354117644,0.6045194041740255,1.7273120405872615e-06
63,0.36618298292160034,0.006416848406291083,1.526018512228539,0.0007110768409566008
64,0.3894447684288025,0.013261296659105373,2.363784728627308,0.0013241838773447765
65,0.377722829580307,0.005642713306317014,1.0546614731802624,0.00011552204129439452
66,0.13128265738487244,0.0022049067694723317,0.6987072475091688,1.195101772712607e-05
