,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5098477005958557,0.00511174962461996,2.392979454766291,0.0013033262773197698
1,0.24322126805782318,0.006519310053717326,2.1059354277140416,0.0003054159203514521
2,0.15503494441509247,0.0026223294301738957,1.1834347088161365,3.1848868972270963e-06
3,0.24098379909992218,0.008182037742212038,2.7868492968760776,0.00020742899162350326
4,0.13384698331356049,0.0030055080044047128,1.2250640554185077,7.429370437313209e-05
5,0.29523366689682007,0.008222550924073002,1.626111392374353,0.00014078012108011454
6,0.27937719225883484,0.01336746264390768,3.7435323691687223,0.00046272912406575327
7,0.39517131447792053,0.013641941914188755,1.5481910937075747,0.0011997259489020377
8,0.21476829051971436,0.008469603597947167,2.6531705237051084,0.00010162922170646587
9,0.1512823849916458,0.003669169844235156,1.3529234779907438,1.3058453482146783e-05
10,0.7983272671699524,0.10743333236231495,5.948679360556472,0.011394526043934873
11,0.5301005244255066,0.017679894325131815,3.117525283311573,0.0030894253551282834
12,0.538181483745575,0.022224791323372736,2.941413395109564,0.012351327394508576
13,0.07791295647621155,0.0021604843059628846,0.8403922179989775,3.108262407420088e-05
14,0.26797109842300415,0.009079811824982608,2.285713246808793,0.0014725517078462591
15,0.2432461678981781,0.011159131800263114,3.271446177274903,0.0007390847041074263
16,0.15134288370609283,0.003613127113454065,1.2307085727947809,1.9724029188295626e-05
17,0.15726420283317566,0.004857259655532187,1.9527076748017393,2.4142144115091307e-05
18,0.6168859601020813,0.03143336741891737,3.8589378110468027,0.003580919251543483
19,0.23551933467388153,0.013128937682641529,4.914635458807388,8.045229113427897e-05
20,0.252407044172287,0.008441625598242736,1.9799589502506445,0.0015580456439038936
21,0.7169051766395569,0.0062381789180726704,1.8045113115803366,0.0009751877555687894
22,0.03643769770860672,0.001454749490942512,0.48046987835048177,9.829471549077096e-06
23,0.18543189764022827,0.0019065923576810503,0.6383853107253598,1.1028077397810134e-06
24,0.1647985875606537,0.0023982567534964615,0.9383945881604984,2.2357807947592533e-05
25,0.5140740871429443,0.015136525691821556,3.108023994155989,0.0012659558275108058
26,0.3143046498298645,0.0062331654507952975,1.1206402393312036,0.00016405977798703746
27,0.36591023206710815,0.009608849796366541,2.512992641698012,0.0007428534188187201
28,0.45232290029525757,0.007301876546592634,2.4376843889371744,0.0005606409542577132
29,0.13192258775234222,0.002667200575519874,1.3068744066884208,2.7392930698417885e-06
30,0.12573328614234924,0.005045546917928517,1.634955212726748,7.042419213637833e-05
31,0.21228529512882233,0.008745367098927384,3.9160887625100007,0.00021505721416520597
32,0.37160736322402954,0.01980268047801254,3.3512778589416827,0.0015348853160283569
33,0.173181414604187,0.0029637613415216396,1.258982946689574,1.3794468631319594e-06
34,0.14449062943458557,0.010401972687210869,3.43360918239888,1.059081883278794e-05
35,0.25090721249580383,0.0054710426759594375,2.02842407182316,5.503989407727253e-05
36,0.3354792892932892,0.00823573795759522,1.2712470844980934,0.00030382131942145897
37,0.4607822597026825,0.010215064814558838,1.8791436893901285,0.0017663149130034154
38,0.2927625775337219,0.006823697753129175,1.8979074131166398,0.0006140517355663513
39,0.42751047015190125,0.01323460014357107,2.0116277353499927,0.0013140268765978187
40,0.06879307329654694,0.0023243306528168907,0.6858522108964555,7.869092628622631e-07
41,0.22909776866436005,0.0031117044662630467,1.502970235263788,4.6961826895920525e-06
42,0.10179673135280609,0.004231804881641884,1.497125162340327,5.2699533929934565e-05
43,0.05720146372914314,0.001994781881295203,0.5597658003331794,1.3245728988019159e-06
44,0.12092643976211548,0.0020361145616197185,0.8701099345991099,7.324112158612004e-05
45,0.15007849037647247,0.0023930922620877546,0.9504291907434611,8.494603401931208e-05
46,0.2925761044025421,0.006865005424545743,1.7337814090693944,0.00043912676758837765
47,0.5048344731330872,0.011915885576902025,2.315749766913875,0.001685226994483378
48,0.1937672197818756,0.006640665896333426,2.412669451134208,0.0002955137710282499
49,0.6596575379371643,0.03134057810594783,4.329181601289733,0.009910188472551587
50,0.21126148104667664,0.006601377224520286,3.4367262174194164,0.0002745090541180806
51,0.43860945105552673,0.014959776866022994,3.4068281084905694,0.0013090491661648693
52,0.3900081217288971,0.012016992609643977,2.905023785850692,0.0024319116607654416
53,0.5937052369117737,0.05572301259061559,4.985729375156757,0.019278298077642433
54,0.3641396462917328,0.01556858353125468,3.862404698142113,0.00028585814192944915
55,0.4191243052482605,0.015731754239510325,3.33472073066502,0.001606537876734276
56,0.1473437398672104,0.004657060448991048,1.8161315301071599,0.0018214829434609222
57,0.3383868634700775,0.00462341443246284,1.5193831666816735,0.0004134138165762144
58,0.16956742107868195,0.004544952736350831,1.7893408456529791,0.00012074734432953574
59,0.31149524450302124,0.002729632199654485,1.5045333259891218,6.654860783303298e-05
60,0.24721966683864594,0.005057082844278271,2.1635744619367934,0.00017852863778065507
61,0.3264386057853699,0.008548955916340122,1.927943611314588,0.0043966773825505345
62,0.08448758721351624,0.002524430637935012,0.7634185837305703,0.00014773330922370747
63,0.2590988576412201,0.004193610888955259,2.107147584931574,0.0006635802917158376
64,0.277719110250473,0.028351835225390004,3.166620660617665,0.001679210705434505
65,0.2928050458431244,0.005256963459064393,1.476754855048473,0.0006917011793978316
66,0.14583520591259003,0.003739418265178834,1.5242195254731359,2.2242482460702e-06
67,0.5575520396232605,0.021162095541835662,2.60669487289641,0.003562910567512101
68,0.6687247157096863,0.05672296246895269,4.968077783548465,0.006848777196387518
69,0.5017153024673462,0.049110400248566645,3.4521434877486734,0.005144967395806872
70,0.13190142810344696,0.0032107353335160153,1.460206546144717,1.6240151591441793e-06
71,0.17191921174526215,0.005065908263415761,1.8621626582029653,0.0011173899235925766
72,0.3991314172744751,0.009211290855113881,1.7095046088235026,0.0016657572592754283
73,0.41361555457115173,0.015192549175632038,1.8798820316730827,0.00260511723904607
74,0.2267892062664032,0.006197917438034499,1.9002543442646613,0.0001696260765989545
75,0.34072116017341614,0.0080515117984258,1.3077495740295308,0.006747691044354519
76,0.5409772992134094,0.02650895505278608,3.163228229703207,0.007829151778822378
77,0.251202255487442,0.009315396864633547,2.675747713364598,6.057854928398156e-05
78,0.1844758838415146,0.007473626545162741,2.570202502255083,0.0007116334651801491
79,0.13693898916244507,0.004010673329859481,1.5242571103126958,8.785517335695326e-06
80,0.0868673101067543,0.0023656937443952584,0.8668303870406705,4.17513743904338e-05
81,0.09541735798120499,0.004110632644709524,1.7884861868778568,4.636841014013405e-06
82,0.0739416554570198,0.0031467275087046927,0.9137906474564709,0.00011173402752010318
83,0.37689122557640076,0.012717102529172812,3.678201397201613,0.0013254349817493417
84,0.3109859228134155,0.019916604938767794,3.6872035228312154,0.0057625958382322715
85,0.4182179272174835,0.014638997582618473,1.7820913139357173,0.0015125748095342068
86,0.4443376064300537,0.023493522724096733,3.0210193769045963,0.005259811232602668
87,0.4000434875488281,0.045815218370374035,3.370168997692921,0.01747821077923445
88,0.12361651659011841,0.0020561044118063173,0.7082819629442014,5.2173757156139425e-05
89,0.20449818670749664,0.006098307771631087,1.6268954488466751,0.0005527083048920606
90,0.06447123736143112,0.00280834768061324,0.8218152331342985,8.876434877806428e-06
91,0.2621464431285858,0.014599954730952023,2.9680695876904823,0.00016020435222424394
92,0.11483179777860641,0.005331778705033466,1.7492646753860603,0.0045874806390821445
93,0.3245029151439667,0.00521882429713135,1.0823792185546652,0.0016163729227827454
94,0.20909667015075684,0.010233945573321315,2.247707325542565,4.944268070417696e-05
95,0.05542580783367157,0.0015046307857064368,0.9686173881545287,3.3412316564802364e-05
96,0.5514817833900452,0.015295455966321326,3.736507403280478,0.007090122677837945
97,0.11264719814062119,0.0031159209186823506,1.0685488259631462,0.00014790955718071096
98,0.09490207582712173,0.002263334800154654,0.8298992579115085,4.576492946228758e-07
99,0.22402122616767883,0.0054635425949643825,2.1154851306291365,6.07538466936784e-05
100,0.18281343579292297,0.006264788534169316,2.7800024509846044,0.0004269666585411663
101,0.3246751129627228,0.00431750478418912,1.9645997547494494,0.0005670204377112144
102,0.06679034233093262,0.003636234417717493,1.1224242885301643,2.763728000028944e-06
103,0.17766596376895905,0.0016962414522161099,0.715062176765051,7.546175715489971e-07
104,0.0932159274816513,0.002721598219512182,0.9942307972807807,1.9813848346863974e-06
105,0.8823447823524475,0.08925074992628858,5.463007622685238,0.028911485348871023
