,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.32445740699768066,0.0529796491014369,5.189473668311671,0.012508797905488669
1,0.17163830995559692,0.032050419915516416,2.9490574170656014,0.0119691031644775
2,0.0343073233962059,0.008400734503549313,2.304030447604707,0.0014670034153773362
3,0.24334938824176788,0.04525440087633561,3.465241423381867,0.011423756158410231
4,0.10757073760032654,0.011586637133072807,2.34503271289745,0.0009360920748502853
5,0.14011070132255554,0.028392193119598317,2.4180110124375642,0.002101978163861867
6,0.3009321987628937,0.028946931649571104,2.1209252734259656,0.004037256653276348
7,0.12477847933769226,0.013971256189144169,1.5143345677596904,0.000714093833122615
8,0.19429241120815277,0.027689353776381407,2.6902616562838277,0.0019551909862203227
9,0.1644992232322693,0.01935808323869513,1.8366886776671996,0.0013904129148060817
10,0.41673460602760315,0.1003373199322957,4.363719247507767,0.01675536389589685
11,0.8298215270042419,0.1451839689744706,7.027326585772936,0.01511914071966405
12,0.4200618863105774,0.2114157292236649,10.808584431358788,0.09849196784389512
13,0.04250509664416313,0.009277390068997828,2.1876592312758727,0.0010292357413898437
14,0.11189362406730652,0.02527900030875963,2.1378218491978562,0.0032832697166014263
15,0.1996689736843109,0.041157036529636405,3.3977872653882053,0.002833940073497813
16,0.0894501581788063,0.01258273044033526,1.866035669461051,0.00196432125036273
17,0.05959760770201683,0.011828687981744123,1.9469819567301054,0.0010553380408858
18,0.45563560724258423,0.1200047312963506,9.474451527784296,0.018314250140492035
19,0.15549780428409576,0.008608950304031514,1.4270036292620043,0.0012627703431790625
20,0.31911176443099976,0.058389594797427294,4.243720156557356,0.022291644089915866
21,0.6177999377250671,0.23940865454996543,7.6219240448714345,0.07178905479059139
22,0.041777193546295166,0.006340746737158825,1.558159242012213,0.0006778633278197284
23,0.02706769108772278,0.019424174652389176,2.5229788359461662,0.0021650875035620744
24,0.1002294197678566,0.007499799689449426,1.5785475532976505,0.0005422084497321508
25,0.1975562870502472,0.013741231604568848,2.3447147667417823,0.002862250190419956
26,0.39799776673316956,0.08608834729286899,8.365212242448573,0.026224334252788514
27,0.12018399685621262,0.009927714813254404,1.6971979310509968,0.001889390003941794
28,0.16721941530704498,0.011081458556052332,1.3713435046955096,0.0013952356182356759
29,0.12042384594678879,0.01311812417370963,1.9399421240322614,0.0017910367662508672
30,0.0682561993598938,0.008835260980214268,2.071715625934492,0.0013037768233904344
31,0.046501629054546356,0.005251844923687015,1.1665449039111278,0.0007122887622314308
32,0.22260256111621857,0.028523193701608267,2.365088471679075,0.0024762471916529145
33,0.09591562300920486,0.015069753221332052,2.0245148787857223,0.002478900325591567
34,0.1783117800951004,0.026711056899020178,2.4715806987371804,0.008033066649126088
35,0.06493630260229111,0.009249812104972555,2.0663701591643995,0.0011295144197135064
36,0.3626028597354889,0.0699338339786255,3.841518455130566,0.01768402942946853
37,0.2414812296628952,0.1096646309441961,6.667269790958785,0.03452513492031476
38,0.20664779841899872,0.018395543705123377,2.038281779130202,0.00243552832014318
39,0.16605116426944733,0.013506480665855174,2.1850012533876755,0.001146214546411638
40,0.07220454514026642,0.033707518139047404,3.391490513400811,0.004692375833939366
41,0.22060784697532654,0.027396167778849925,2.482511015013896,0.0014222306928139085
42,0.025667497888207436,0.01597895984274807,2.772111931771982,0.0010719874600890358
43,0.031416844576597214,0.009241791973712674,1.7018525892859329,0.00091102483055106
44,0.1607058346271515,0.018492733520188088,2.4513499583253373,0.007737725789853462
45,0.11738543212413788,0.013884739359009673,1.825933692699625,0.001713270154703317
46,0.24712179601192474,,,
47,0.19950416684150696,0.024208047065970677,2.756716804347443,0.001300594048680132
48,0.1022297590970993,0.027031078353741116,4.532049896684177,0.004673703345518533
49,0.29367393255233765,0.014121260512708202,2.105438542349629,0.0007945737803222983
50,0.11379716545343399,0.02839968754105889,3.827873032977517,0.0017014894463231237
51,0.12953601777553558,0.024092931624164118,2.6254556729951437,0.003211675258971932
52,0.17177525162696838,0.016251784205055086,2.0622573914410802,0.0027338629567242295
53,0.2022436410188675,0.03643386625761963,2.8610024664266502,0.002592413122308257
54,0.2464359700679779,,,
55,0.0892731100320816,0.0055871930480437615,1.3928422801715177,0.0005258459498938664
56,0.046552665531635284,0.004579196744237125,1.3542901945126906,0.0006999512085668342
57,0.24146635830402374,0.03143832596731111,2.9212112451657957,0.005451185989554682
58,0.06714373826980591,0.008159363789440741,1.5473892075604585,0.0011708151190062883
59,0.17610016465187073,0.007281642333409907,1.8134437522749374,0.002356753239141825
60,0.170174241065979,0.010320223621855265,2.1372228625331875,0.00023640138665639098
61,0.06135040521621704,0.012681467200723075,2.2033274068802107,0.0018962912840646735
62,0.03488935902714729,0.009008617201813318,1.4584931025108294,0.0010388320220190274
63,0.08724059164524078,0.016931381251333085,2.8243555220308605,0.0028127017935147833
64,0.12516438961029053,0.023843180653485573,3.7118501129997283,0.004356304019961262
65,0.1405620127916336,0.01579714250851215,1.2720417416172138,0.001830275460509227
66,0.08007384836673737,0.026105831615032445,3.6770681053992966,0.0025727158490202904
67,0.19513393938541412,0.02881624012262714,2.533558329582584,0.0015043680980156764
68,0.1704009473323822,0.014023758425114288,2.028800774900434,0.0016011919689429954
69,0.08583879470825195,0.0031559090240610194,0.7802992785030131,0.00022794922428608484
70,0.04431863874197006,0.005731673699186293,0.9398699858680343,0.00030833484670865334
