,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.429843544960022,0.02659939859867655,2.644833708204856,0.01172465837106466
1,0.2507213354110718,0.03823625504767201,2.4142462829792293,0.012697334870917057
2,0.07676282525062561,0.008970083525306505,1.973739021007568,0.0030879844335611
3,0.24487589299678802,0.030224038811515495,2.160574221933902,0.07136286891602747
4,0.15270833671092987,0.0056803840458542875,0.7583029815218885,2.3566240229424638e-05
5,0.16028927266597748,0.00846919423812479,1.2211457680424063,0.00011346984920894075
6,0.20186854898929596,0.03843297061130186,2.8798244735195992,0.017367625585361635
7,0.21621820330619812,,,
8,0.2152835726737976,,,
9,0.1236843466758728,0.031620981578578324,3.033041309593287,0.032016502909916596
10,0.46202871203422546,0.11911892926730515,5.303109262600486,0.08347350935023744
11,0.4045250415802002,0.04389562156926627,2.825003450648326,0.028270345492996576
12,0.39535656571388245,0.0455360542310758,3.7126536096228566,0.02751696719749428
13,0.061557721346616745,0.005248549989851549,1.279991785392208,0.00010449697731072598
14,0.15027250349521637,0.01254146963947572,1.6417183883689148,0.001451671807616773
15,0.25205478072166443,0.02540891058205022,2.9483550830590928,0.009720026196185212
16,0.07735766470432281,0.004997907940495814,1.0487354262752873,8.565690442864543e-05
17,0.1070590689778328,0.01434253387706942,1.6944560824235595,0.0009016650056335392
18,0.43453487753868103,0.1422434556444276,4.752121324365435,0.07734596310843705
19,0.1543934941291809,0.010472496107724239,1.3743796091365246,0.0014703904538031338
20,0.1892601102590561,0.015598837783789996,1.2456940239981662,0.0023438687464330094
21,0.690095067024231,0.031392669862947954,3.073830963103931,0.017287918999684664
22,0.05610820651054382,0.007009852245697003,1.4100114189667043,0.0002022522823170971
23,0.04068495333194733,,,
24,0.15681004524230957,0.010166131748379178,1.3146236202338821,0.0004252982820838559
25,0.2782762944698334,0.017323838423508854,1.9891429860202254,0.006080883438865894
26,0.48083579540252686,0.032185380883244886,3.933441191129305,0.015680478937897542
27,0.1595945805311203,0.006395696256792602,1.1932395684287926,0.0018440982720186537
28,0.14970996975898743,0.012275576325246692,1.1758937216913659,0.001311651983668253
29,0.16655617952346802,0.02688480987556747,3.1261014789144554,0.01566910267526061
30,0.10130658000707626,0.012694980538978105,1.7603377195181547,0.0004708441105042228
31,0.09922289103269577,0.007209607543525041,1.061653294472653,2.5127369900911545e-05
32,0.22487682104110718,,,
33,0.13110879063606262,0.008427833165289616,1.3574933999162018,0.0006869888959874638
34,0.21931006014347076,,,
35,0.1888284534215927,0.010567110037539313,1.1734072648074065,0.0009600923023847318
36,0.3928876221179962,0.015653055995577484,1.4605215488430625,0.002351768051423427
37,0.31636571884155273,0.030794789240074942,2.7745044437520563,0.018561043849559457
38,0.2707395851612091,0.014181779763938298,1.6440995872402941,0.007026838818873448
39,0.20293673872947693,0.018998326151898583,1.9350324351706811,0.009750925198290478
40,0.049454834312200546,0.005396866237450043,1.145685641101018,2.9415700660574802e-05
41,0.22468768060207367,,,
42,0.03633212670683861,,,
43,0.03340883180499077,,,
44,0.15493537485599518,0.008895734660721905,1.1014037965204109,0.0003104689717807011
45,0.14182282984256744,0.011044210160578773,1.8537025499963253,0.011342177799197068
46,0.31410518288612366,0.027428324650380576,3.132772828980944,0.00622903096162473
47,0.3643835783004761,0.039907414104018275,3.731683665338448,0.03832599891210617
48,0.18500842154026031,0.023480600453741188,3.429390265882703,0.03372176426300401
49,0.4191341698169708,0.041973410112933415,2.7304469195522088,0.013743108391752716
50,0.10630066692829132,0.0063691050713089396,1.329836596768497,0.0006197686600852496
51,0.18435543775558472,0.019278208732626284,2.3512021562287986,0.008997461503197576
52,0.14369621872901917,0.024738794945474832,2.28643639405023,0.0039018015334599337
53,0.2593449652194977,0.02636224009384469,3.0154407750171393,0.015560453182785417
54,0.384158730506897,0.024035185955297397,2.413878429444954,0.0039001584363575316
55,0.2126367837190628,,,
56,0.06297523528337479,0.013654598290549741,1.7694528562346103,0.0006330086271126223
57,0.36368638277053833,0.020600627221791963,2.5525335842781605,0.009028111549044746
58,0.1186298280954361,0.005097052985520855,0.8999738434493518,0.00035780349256844
59,0.3137737214565277,0.012194481868033393,0.9877410300482852,0.012288011436127675
60,0.22830627858638763,0.019268147608985858,2.2742963672682937,0.011468036823074495
61,0.1689268946647644,0.00988547797619397,1.6287752633998291,0.0029767621607078845
62,0.06869582086801529,0.007312775870443282,1.5922675524026946,0.00046884193925070955
63,0.16958828270435333,0.020712284002007534,1.8052060839985786,0.0011451818484565085
64,0.17484940588474274,0.025628480615746102,2.8418922447544506,0.003968652881601511
65,0.23040960729122162,0.0285853838286723,2.4243496952225585,0.02123438632375833
66,0.09852953255176544,0.014641388745968468,1.6224899043639864,0.000966637887439269
67,0.28438428044319153,0.030665230426492614,1.8300816988732076,0.010301082193263145
68,0.39295172691345215,0.038485597526150134,3.345730692979554,0.010045286867440419
69,0.131564199924469,0.00436474218615569,0.6904037366288885,0.00024047072707750804
70,0.14262831211090088,0.005830121338354054,0.9432984910530101,0.00025582646785958404
71,0.08875402808189392,0.005788036940203985,1.1456065765936343,0.00017777768239899682
72,0.3216203451156616,0.031945270984802106,1.1056453150567485,0.02856434384717018
73,0.1908780336380005,0.010108500617306082,0.896437792699502,0.002182343304030474
74,0.15001633763313293,0.027043119244320107,2.2426219735684274,0.019776435102407036
75,0.18488837778568268,0.013108412058198186,1.8125432657597562,0.002832899749418644
76,0.29012516140937805,0.035366135609372615,4.575908072851969,0.011151117956349769
77,0.15329353511333466,0.008753946805718475,1.7609397572334935,0.0004321140609457399
78,0.10547701269388199,0.011881239517585504,1.9868308119930567,0.001460402631908332
79,0.07730362564325333,0.010839602311085448,2.031777341132174,0.00140928154689012
80,0.05989119037985802,0.004021423518686704,1.0082265792878036,8.66790672159822e-05
81,0.10338838398456573,0.006519667658092709,1.3391640671981715,0.0003069255407280111
82,0.0749661773443222,0.005976754707797691,1.2770001833513303,0.00012194671513132819
83,0.41754597425460815,0.03514505562593274,6.403461970003665,0.013902046499905214
84,0.16687190532684326,0.014403980748671599,1.0336077915645445,0.002684825128553375
85,0.5071126818656921,0.05218523047172363,3.5083496873933897,0.012017900236415798
86,0.1271170675754547,0.01344914006370898,1.5291339035093197,0.0017749463291516564
87,0.3373665511608124,0.037942381839653996,3.611522245567382,0.02502372062545868
88,0.09988536685705185,0.01092363065698485,2.2198825219212797,0.01676677051595023
89,0.17648690938949585,0.021653462900996942,2.353671901884794,0.0042084137002984376
90,0.17050747573375702,0.016438395430451752,2.292330408102682,0.003892444918916304
91,0.12778614461421967,0.010123768537828337,1.8680956331821694,0.0010215128743604343
92,0.08925580978393555,0.011112319358794235,1.9081939886869275,0.0026345267684302325
93,0.12496594339609146,0.00814237408900898,1.1547915428775624,0.00027262292406580936
94,0.11880919337272644,0.009885705001227952,1.049268800879474,0.00018695904808402707
95,0.06305459886789322,0.004883806068358794,0.8960341114120293,6.072321611483388e-05
96,0.30978497862815857,0.024084097626589848,2.9861628245973106,0.013841352249704437
97,0.09905162453651428,0.009925408197404418,1.6569893788484447,0.0007425299855707834
98,0.09012962877750397,0.0063943469371596584,1.4181294509935476,0.00021494101889702797
99,0.09027622640132904,0.00980756836867277,1.6612545898338327,0.0008257026582311618
100,0.19576412439346313,0.02006133832254788,2.1113300280796943,0.004356082130554727
101,0.2653971314430237,0.019788808712436344,3.905976644385924,0.008280772482708058
102,0.04806609824299812,0.006509592109091014,1.1193421865804507,3.423102523405089e-05
103,0.10759581625461578,0.009204469708688176,1.5316212700377616,0.0015603632554271444
104,0.059089675545692444,0.002716767838302569,0.614646846935525,2.785144935952392e-06
105,0.576551079750061,0.043422522549698084,4.761042176594063,0.026395334519289538
106,0.0883936882019043,0.0047312017073420295,0.8114565228469786,6.538710376411713e-06
107,0.056631963700056076,0.00512682572765133,1.1645027661567544,7.577396250443285e-05
108,0.05920378118753433,0.005101049974553675,1.0895280641868572,0.00010908754317472047
109,1.252027988433838,0.3127803075400215,8.804720285197392,0.15983458553201535
110,0.17697761952877045,0.016306711455317216,1.57944828038795,0.00359108226680553
111,0.42304185032844543,0.015342825238144623,3.340106640286035,0.007207229340497342
112,0.13125793635845184,0.012583550728081292,1.9019593837643411,0.0014381321226120576
113,0.1640533208847046,0.02526358457420897,2.4615759788261,0.0018144945053463753
114,0.3389981687068939,0.026661860829538617,1.186065916632998,0.01057294521306689
115,0.26538172364234924,0.022589942128453295,2.0341854206691865,0.0076554837655186
116,0.08198949694633484,0.02116502164951719,2.4455292830265094,0.0037329903076087603
117,0.22991402447223663,0.02445598532750374,2.9680979159096346,0.032620376165867736
118,0.3442991077899933,0.019624519847290606,1.4589531781023863,0.006741190159263835
119,0.12600144743919373,0.01253868583549269,1.400416557144316,0.00038494682488321804
120,0.13980819284915924,0.010335781125645076,1.4668820575289854,0.005189994454134237
121,0.24994389712810516,0.011420624718765855,1.6443877785123304,0.005871380928196021
122,0.18252424895763397,0.029055289339158068,2.716576379416601,0.0071682728253561374
123,0.33836689591407776,0.026328946935282635,2.58679180198245,0.030218224941251925
124,0.11950992792844772,0.012910679990601729,2.4849702793687682,0.014374854100806491
125,0.18390053510665894,0.009514133309008237,1.351515076421116,0.0024492569881713875
126,0.10903451591730118,0.007883090896246439,1.1810948753462598,7.577829068238279e-05
127,0.1206069067120552,0.013475646180462158,1.729820879853539,0.0014056312742562556
128,0.2714639902114868,0.03269900139466499,2.1787964899635717,0.023435387805616815
129,0.124105304479599,0.007462664699752284,1.2718027177446036,0.00046586177418798247
130,0.11924414336681366,0.010368822399472193,1.5746200331153688,0.0012981666202682193
131,0.5321888327598572,0.09104330273355339,8.276037704271317,0.027393815763229294
132,0.36831337213516235,0.053252033311725976,4.180910028306215,0.01573151394329047
133,0.24110637605190277,0.019361647770680928,2.1679786064631825,0.019770149112488686
134,0.1217673048377037,0.024141049303453916,2.332288357650139,0.0020908835262814906
135,0.28641271591186523,0.029901975690715073,3.054261681360976,0.011164491725841514
136,0.08231091499328613,0.006347904232400527,1.213641097943229,0.00013930194985634775
137,0.10854995995759964,0.0089987383807627,1.3758747615566211,0.0008694757727626198
138,0.18052376806735992,0.01753448313634076,1.6235569639944814,0.008626509828941484
139,0.10476331412792206,0.01645638710892318,1.7205893840567845,0.0004982946794647075
140,0.03793133795261383,,,
141,0.12801752984523773,0.018233752704193945,2.1737042467454155,0.004531005791174615
142,0.09698081016540527,0.013888393393981636,1.7108053739433347,0.0011620643187883852
143,0.11547734588384628,0.006729710432966426,1.3949949110653916,0.000301815172588977
144,0.10386728495359421,0.009312722679458794,1.5627046242761382,0.0011415930142457012
145,0.28632569313049316,0.01911047649503606,2.4980708874429434,0.0020721036495035244
146,0.10948970913887024,0.005546285164720919,0.8420282311118475,5.100089275882476e-05
147,0.10320555418729782,0.008665350897855773,1.2862761960950166,9.546748021422685e-05
148,0.11322434991598129,0.011668088980588763,1.810669848167313,0.0007649477713008133
149,0.45923542976379395,0.029075791955651808,3.301330521933947,0.01008287617712465
150,0.23224037885665894,0.013493764868875612,1.1746260973930573,0.006333952269140709
151,0.3804779350757599,0.06173616267214328,3.0103648032528736,0.04934572796102859
152,0.06584841758012772,0.00545445235894643,1.0941434277200004,6.33834829668435e-05
153,0.05555744096636772,0.0035144704106632152,0.7677752576678669,5.403271929106749e-06
154,0.16059599816799164,0.021956000094435504,2.2731502217276773,0.0014621933752914191
155,0.08153519779443741,0.008267179923581341,1.3079821648055068,0.0005114351597431335
156,0.06721345335245132,0.0024981865039923343,0.5282074592990669,5.030172398330696e-07
157,0.19513382017612457,0.009783135787325448,1.7585214942739436,0.0021799229344373946
158,0.08118289709091187,0.009286976342370851,1.7954722526484346,0.0013272321346317344
159,0.23081426322460175,0.018332389714609928,2.051517775865067,0.00992404637525317
