,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3364061117172241,0.0033782317228607606,1.134886316503491,2.017075099424946e-05
1,0.24537372589111328,0.00894636277812568,2.3853783253585106,0.000622030768213864
2,0.14102597534656525,0.0012720740924772908,0.38943379689421237,5.8184662330472976e-05
3,0.32243311405181885,0.0029233226955984286,1.1502017443613186,3.761523848025424e-05
4,0.3166263699531555,0.004059661851810506,1.2439448885134148,0.00020574228257645103
5,0.46478885412216187,0.006706029461390894,1.7913586229559408,0.00021521349894168337
6,0.2508120536804199,0.004521055509092714,0.9445469482181288,9.047726917802636e-06
7,0.6271542310714722,0.012385229060219143,2.0130100558992763,0.003894792176263654
8,0.20958562195301056,0.011709811957088036,2.8059878566172567,0.002480846369275099
9,0.17817242443561554,0.002369523600896653,0.7925179278767528,6.375874579156278e-06
10,1.2222785949707031,0.22602405870542486,8.166974263843809,0.04804208563064642
11,0.9958595037460327,0.034744897402772486,2.6120788775693793,0.012239111569966304
12,0.6873550415039062,0.042594278736550084,4.173344844427851,0.003257356682882477
13,0.18299143016338348,0.006654344862413454,1.8778955416905294,4.879888480757529e-05
14,0.6422919034957886,0.009235911088424142,1.6332059928744964,0.00019233858978279678
15,0.44229188561439514,0.005670344706040227,1.3658586901978462,0.00010764207177376403
16,0.09312807023525238,0.0028113279394908278,0.9540723380465385,3.558137880517138e-06
17,0.24930889904499054,,,
18,1.14366614818573,0.049830682928279905,3.9971335290002457,0.006039399485942061
19,0.522131085395813,0.0036667266718169943,1.3212394588271341,0.00010787699724531243
20,0.296331524848938,0.003047706864180389,1.014991961789106,9.44198319161881e-06
21,0.5649815201759338,0.030885046586222938,2.6190942185470356,0.0024696784885062553
22,0.07750550657510757,0.0010611519315118208,0.3713694465908748,1.9039271059197806e-06
23,0.26160749793052673,0.002390691251831406,0.6527788162080088,7.529682845758196e-07
24,0.19596165418624878,0.003927701479535303,1.170799001892434,7.338481618105272e-05
25,0.336344838142395,0.006338733895537065,1.4449850962978101,0.00016721509018185901
26,0.5005890727043152,0.012896961071267261,2.3014553708603387,0.0008419233572922731
27,0.5717532634735107,0.0375450183900346,3.0711324680629386,0.0055426347706130025
28,0.3601526916027069,0.004991244628040339,1.2160640778664604,6.551914836887138e-05
29,0.36753958463668823,0.0022746399264388793,0.9410359111727566,5.615729510197868e-05
30,0.23820529878139496,0.006787936576508275,1.868448205245655,0.0006000712779630703
31,0.2666044533252716,0.0058798779214733,2.1400461661939896,0.00034712496748970253
32,0.4726182222366333,0.019505263903421124,2.6456210486408374,0.0007963597914976832
33,0.26139751076698303,0.00756789953424172,2.105736748066628,0.0003873854770018988
34,0.26523855328559875,0.002928225696904921,0.83716738821986,1.0518237612706414e-06
