,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38924065232276917,0.003584833471642009,1.6416709671089642,0.00021673077419480873
1,0.3280121088027954,0.0032334820789414053,1.6202504227484398,8.518553731720511e-05
2,0.21328075230121613,0.002293306600323749,1.7493660346524547,0.0004203799865393479
3,0.20718280971050262,0.001806139509214773,1.781697188677561,2.2603804053015937e-05
4,0.5587559938430786,0.010437433890541546,2.1985119183487365,0.0013428539174857462
5,0.4188060760498047,0.0060524936528746085,2.1560031622639233,0.0002662987611309309
6,0.42954835295677185,0.0015387731526474353,1.0391867227634117,6.334265083392553e-05
7,0.4393738806247711,0.007620745888119578,2.101353682650582,0.0012497819361235697
8,0.1207781508564949,0.00032855246849517567,0.4852632733197334,9.390622191909093e-09
9,0.4551454782485962,0.011538881261413357,2.6530919018561785,0.00014759078045648564
10,0.7392960786819458,0.010651771312693016,2.268682822745324,0.0012920403888859939
11,1.7913014888763428,0.0981821738378747,8.166137681881663,0.013545706226931666
12,0.5114142894744873,0.005041832392629517,2.0928696602669468,0.0006984824884842075
13,0.482202410697937,0.00649481758322728,2.042709076855694,0.00026304986396507836
14,0.8866175413131714,0.031246935958755436,3.754702537340684,0.020381784305356795
15,0.5189733505249023,0.002677642979478403,1.4272837993829846,7.422126668032988e-05
16,0.30694934725761414,0.0046241633783852,2.367744523954937,0.0005698167741474426
17,0.2438887655735016,0.0021430246647473525,1.8220820141048388,0.028555551665984075
18,3.4118764400482178,0.08908936232070085,17.328571306750867,0.0023475258466344397
19,0.27315229177474976,0.0006048539465481822,0.839478001880361,1.2163433713908664e-07
20,0.5244410634040833,0.01131445800957317,3.0178570212799887,0.0025393029619727287
21,1.1760157346725464,0.02351301021747683,2.915098701340235,0.010465404340909094
22,0.12725788354873657,0.0003304627885301901,0.5030082730116914,1.0579651594939206e-06
23,1.0487802028656006,,,
24,0.4214131534099579,0.03690973974766203,3.8373547574091242,0.0016767606694719187
25,0.3735513985157013,0.0015175697265702593,0.8303102197967672,1.6407567574981504e-05
26,0.46066737174987793,0.007413708440051786,2.4371377065766073,0.0004133830525775999
27,0.47272732853889465,0.009413201570387515,2.1461679819302204,0.00021088954305034213
28,0.471183717250824,0.006027110794686748,1.7966684945983522,0.00021663869120649588
29,0.33458974957466125,0.002959246579124664,1.4389572126519332,0.0022416534053356627
30,0.2667939364910126,0.0033013317495644394,2.1580095077423618,0.0025122921253752256
31,0.19174084067344666,0.0025010732473643546,1.3218798160406164,0.0013411562209272785
32,0.3437757194042206,0.006001617250248014,2.072460888710693,0.0010997303398885235
33,0.1922411024570465,0.00042551505385217094,0.499845974981732,2.2188647379880692e-07
34,0.16899560391902924,0.0007635192314789284,0.800752992755488,1.1907349749357503e-07
35,0.2632339894771576,0.0007575883926244948,0.6866529236758396,2.3603014740916573e-07
36,0.4613924026489258,0.0113105701740123,2.3355912292802863,0.0015002829816794302
37,0.4838705062866211,0.006869913376029107,1.9765236763010146,0.001678847766245512
38,0.36469128727912903,0.00264957375794288,1.4550075763143897,0.000190774838586757
39,0.45239725708961487,0.023486374273968196,3.6420945601773087,0.0005471683784594433
40,0.0934523195028305,,,
41,0.3482956886291504,0.00262570688250181,1.2962589538095814,1.6804288203754814e-05
42,0.42044997215270996,0.007245751689138243,2.312112702394975,0.0015556692488179202
43,0.18588313460350037,0.0003526426586802742,0.5182047435295793,2.965235265053724e-09
44,0.12296271324157715,0.0003452016324957634,0.48883325361224045,8.558958702320628e-07
45,0.21821391582489014,0.001128986231195529,1.0907021281331755,0.00011048092867111841
46,0.3315603733062744,0.005527564366750473,2.8452912424553047,0.001007282599178835
47,0.21272139251232147,0.0004776415500635569,0.7375161266072516,5.9824479814149556e-09
48,0.5739770531654358,0.04387463111295693,3.828961438212298,0.006960257355645264
49,0.6792914271354675,0.02842185887353452,3.5163034194483727,0.0009869229687733182
50,0.40696480870246887,0.004896483762947534,1.6909259329133035,0.00019018637248168483
51,0.7362231016159058,0.005675842462022406,1.5363157300629064,0.000133534086269307
52,0.7836106419563293,0.10302564603837681,6.8293034420697,0.010011389369081976
53,1.1276488304138184,,,
54,0.2520688772201538,0.0007125656465984969,1.0916968437358212,3.9418001142523495e-05
55,0.3874656558036804,0.01599391314889561,3.056857934390594,0.0014061641780355619
56,0.49078232049942017,0.0053586443085743085,1.8567432126343228,0.00012585416505737513
57,0.48217371106147766,0.0026940642853314754,1.5508852680712137,4.640665222350686e-05
58,0.1100488230586052,0.0004741840512852402,0.5399315066829959,1.723434653986676e-08
59,0.2961277663707733,0.004943195894317693,1.858639376707122,0.00011767352756010714
60,0.2591567635536194,0.0012024462975714534,1.0199328993838856,2.809378296448918e-08
61,0.2095927596092224,0.0008570513275780986,0.8870674244706777,2.8786557912644444e-06
62,0.1680482178926468,0.000561251400508352,0.6887818492468644,2.7491951715984615e-07
63,0.9461215138435364,0.021026081039267404,2.330147847549226,0.00824011123719843
64,0.2928784191608429,0.003668982039207439,1.88226518463846,0.0002743539506505902
65,0.8280336856842041,0.020708133858086734,3.039171284153204,0.0020309644115961145
66,0.30971559882164,0.0018006580339656917,1.0625812763178808,0.0020501597906088
67,0.580686628818512,0.0373515202779154,4.468870699208887,0.007635537273179755
68,0.88057541847229,0.012537183243502836,2.674030353239988,0.0013790163067684328
69,0.8122848272323608,0.04693672569529582,4.1400334760038575,0.0018565720438787844
70,0.5967336297035217,0.004953035134282476,1.8156507381098548,0.000971488326316806
71,0.3130064904689789,0.003575025385289387,1.5508498669049984,0.00011610379744299451
72,0.5259440541267395,0.008402314704102921,2.4896602248088384,0.0010756203978349022
73,0.94549161195755,0.06760539065774507,4.7931700133045805,0.0037782523610859816
74,0.3288176655769348,0.0013613043525068126,0.9175907718701909,4.065261880339617e-05
75,0.859356164932251,0.024729418020236555,4.16537434456737,0.002583220998102778
76,0.5438268184661865,0.012377722003758073,2.4611870721490092,0.0010825328998369
77,0.40763843059539795,0.0038455901997690414,1.5174033974788341,0.00020653468665896048
78,0.4082315266132355,0.008925750699396657,2.1857505918516758,0.00012653118004699873
79,0.36686262488365173,0.0056878048792932566,2.1016539207138525,0.00033223661425801654
80,0.17562244832515717,0.0009056160795621156,0.9999650702689632,1.2551277882706997e-06
81,0.42888444662094116,0.008554084056670535,2.5969481392415092,0.001425958195694409
82,0.13337798416614532,0.0004232565953940585,0.640345086049023,1.5704207871081906e-08
83,1.1552646160125732,0.03684828395724681,3.8043985845295123,0.005998973232861747
84,0.5477120876312256,0.011464595375020523,2.6170899527841742,0.0006262825235881035
85,0.952870786190033,0.005373138959938229,1.853119932565549,0.00031375211038484546
86,0.18318787217140198,0.0003753783574207528,0.708891931973688,2.450131274670096e-07
87,0.5008755922317505,0.004038192090433439,1.5207451968818027,0.00033815618304373305
88,0.4770399034023285,0.02888191121856472,4.342395825332084,0.0022727513391032966
89,0.3255879580974579,0.0016503159645246985,0.9801967830685934,6.0893386120151765e-06
90,0.08097425103187561,,,
91,0.25583457946777344,0.00027058962169693797,0.4562603315429775,1.3783545057691353e-09
92,0.12125718593597412,0.0005076634668282709,0.6076428575206196,2.0338578383376478e-07
93,0.5331003665924072,0.0031915984295502425,1.7656897579504764,0.00036727664751112023
94,0.20192578434944153,0.003371841384031238,3.0743050130221117,0.0017067322972229909
95,0.133992537856102,0.0006220866186834404,0.8641895785638884,9.288164813782593e-07
96,0.47890689969062805,0.006489128608370127,1.9357523790776143,0.00017550818322276758
97,0.5013806819915771,0.004643364259533163,1.7284191496659713,9.48359928373439e-05
98,0.35507169365882874,0.0037545757737392363,1.4250662134077723,0.00027666223841703454
99,0.2887992262840271,0.001594064114280009,1.2530640738786407,0.0008766155195448006
100,0.20768804848194122,0.0031556762004745042,2.550276612871737,0.00016570699198299128
101,0.23924003541469574,0.006311526394952947,2.3303283817199514,0.06773657119231047
102,0.14329181611537933,0.0012769334819297186,1.2634652813307339,9.661167430870382e-05
103,0.810923159122467,0.0030647333618362637,1.4290829485540197,0.0010068738620975864
104,0.1960259974002838,0.0026708107011982,1.6339757019704102,0.004900880255051123
105,0.6974782347679138,0.014630539082345477,2.5896059951470707,0.0017974975055273683
106,0.15689635276794434,0.001162942599581612,0.9225800786347242,0.00011939869120119522
107,0.2387278974056244,0.0030992354134649997,1.7975190960648035,0.03695470856536217
108,0.15021392703056335,0.0005731069251371591,0.45285732673800533,1.0478701176113885e-05
109,1.2141426801681519,0.021391172465267814,4.784928350721789,0.013205588017808374
110,0.26777544617652893,0.00016695217705326948,0.3471896696132382,9.189195119396474e-10
111,0.6585366129875183,0.011879478154742659,2.5581980770946493,0.002819832801593863
112,0.2654021978378296,0.0020945346219711333,1.173449122467508,4.4315062483722554e-05
113,0.8566977381706238,0.0036420282565598787,1.4691353954270914,0.0003751064577482248
114,0.3762103021144867,0.005829099617267269,2.1640121775030523,0.00017371684686461603
115,0.46636641025543213,0.005154376553016129,1.7607692949822493,0.0003201601618189045
116,0.5049623250961304,0.002846104528474831,1.6711697500661853,0.00013202471894738717
117,0.4026143550872803,0.005465825142757702,1.7500893632224215,0.00012988881515255476
118,0.5294467210769653,0.0012074978505353857,1.0292871344771528,4.961792899645398e-05
119,0.2688365578651428,0.0003820350432609625,0.5820990664132291,2.77908007754785e-07
120,0.4915783107280731,0.004085843779649888,1.576883339954945,0.00038968604156816957
121,0.9389859437942505,0.017227782596616566,2.962791814331834,0.005668350117534102
122,1.5190848112106323,0.07862239246104151,4.5985177582742525,0.01198953217708172
123,0.8546937108039856,0.008324998860576673,2.2763763382582143,0.0037882114597375637
124,0.32763954997062683,0.005850749503347575,2.372370540097992,0.0003373048811343874
125,0.40215471386909485,0.007159114632483482,2.271182208355229,0.0008039632480892266
126,0.37748652696609497,0.0018194449400882906,1.1781054955459456,6.5894372625175065e-06
127,0.2401561439037323,0.0019037208315612775,1.6363245113179585,5.411079806862995e-05
128,0.2865465581417084,0.0012006096233561846,1.0673700796732393,2.3634084038291197e-06
129,0.30979880690574646,0.0023983421747670393,1.54140427229643,4.422119997895668e-05
130,0.6393511891365051,0.015312321493764741,2.57718736443688,0.008570985583692384
131,1.4000627994537354,0.03265350933402982,4.7215048513686595,0.0053752917277078895
132,0.25329509377479553,0.0008889827533366421,0.7138299461804852,6.000711386846815e-07
133,0.5398430824279785,0.019079360747765325,3.2413611880326614,0.005524344964329085
134,0.3362182378768921,0.00901453324291539,3.1580601010956344,5.712402461219642e-05
135,0.21263842284679413,0.0006659127583141599,0.9661437832138945,2.027220104521558e-06
