,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3109303414821625,0.03945662829008983,3.4800571144871526,0.0016538648498675259
1,0.18766510486602783,0.022199417171880974,2.2200224884851645,0.003859029232859307
2,0.09422539174556732,0.007097704901830311,1.1640562626002646,6.470010233710048e-05
3,0.44656267762184143,0.03933288315950768,2.009130465761998,0.007482070450077833
4,0.18995301425457,0.02596582772882753,3.114187084885481,0.007396126389652764
5,0.41061609983444214,0.04464959669721668,3.5534694167250565,0.004377891308275495
6,0.40529996156692505,0.03289452411798132,2.76860797347075,0.0015490746117907215
7,0.1767360270023346,0.010797451889996259,1.5093631126419214,0.00015292136417831246
8,0.2261965572834015,0.01494870367118057,1.8650295590422092,0.00010970621792514197
9,0.09357301145792007,0.004443203890894537,0.7870974844876748,2.9360328679234254e-05
10,0.3633851408958435,0.036499199024104825,2.214628679457348,0.002218933447602221
11,0.7394322156906128,0.08101855370254224,6.075883296466537,0.005668887628882728
12,0.4454922080039978,0.038596758480368684,2.868130043750551,0.00418152967443689
13,0.07352975010871887,,,
14,0.24985183775424957,0.025426702797075852,2.193710784066728,0.00026694750895956684
15,0.3636300265789032,0.057729018944541216,4.786512049469128,0.007799091998211865
16,0.06309565156698227,,,
17,0.16709083318710327,0.007544611105272691,1.364827451690522,3.0110255178779035e-05
18,0.5310891270637512,0.07340149523461012,5.8720607252734744,0.002654116939321636
19,0.1842682957649231,0.015086679632714312,1.6385021552524788,0.00021161073845393815
20,0.20794148743152618,,,
21,0.5744852423667908,0.04859094328177493,2.439564983851896,0.009955748986785837
22,0.08116423338651657,0.004428660195567677,0.6210359427590417,6.290030443493776e-05
23,0.07141764461994171,,,
24,0.14325617253780365,0.010327226074550756,1.5107337076302587,0.00020532649782703917
25,0.2465800940990448,0.031182521587920134,3.615275324653114,0.00092274976517079
26,0.37562230229377747,0.016229489040964874,2.0331951810795847,0.0023396854920973726
27,0.20531760156154633,0.01215708700609781,2.0690046434562968,0.0003222652380576596
28,0.18738552927970886,0.011476523340667009,1.3653629026789054,2.7729706146880693e-05
29,0.2691449820995331,0.025078329757028246,1.6977783868620226,0.00013183432155203898
30,0.09163437783718109,0.008404961874086837,1.129865156072212,3.43778552875925e-05
31,0.14496031403541565,0.01121790542025306,1.1651710046704664,0.0005132060362609475
32,0.3169010877609253,0.03458182601844751,2.223008099681796,0.0003645321092118088
33,0.13190896809101105,0.014613811083983309,1.4963341178991272,0.0022557237144464207
34,0.18923942744731903,0.006230182286511208,1.6450160629420916,0.00019978775316532166
35,0.1728915572166443,0.009277551206524263,1.5394816455175617,0.00013518756398480785
36,0.3652030825614929,0.016535836482658675,1.3435132303377406,0.006362882230935475
37,0.22319616377353668,0.014979353787765768,1.8161874252448376,0.00024002683612218067
38,0.3099002540111542,0.03070140932057513,2.0330022320175973,0.02013121910799003
39,0.36038586497306824,0.040047224990391796,3.1533835872341682,0.011453533342044141
40,0.043789833784103394,,,
41,0.31631240248680115,0.03563192703445104,2.3195149668124913,0.0007508931023478702
42,0.03777423873543739,,,
43,0.04721974954009056,,,
44,0.10913729667663574,0.00950272791335713,1.0918059854336537,0.00010357425481939224
45,0.10647982358932495,0.008351177289611182,1.32306343800232,3.81378319745213e-05
46,0.29368817806243896,0.03380986576957019,1.5689184764338653,0.0010994937008805216
47,0.2518952190876007,0.018783451906000434,2.1915585590825013,0.0044221555079904645
48,0.18112808465957642,0.008560676415868893,2.0101482301279607,6.857158941447803e-05
49,0.7224891185760498,0.072418554458492,5.046133598864067,0.007017741350192146
50,0.13012926280498505,0.00848220730921162,1.39202184860275,0.00020653537192573038
51,0.22371633350849152,0.018360257740620126,2.2513347298230313,9.204388193394464e-05
52,0.1816617250442505,0.008079715735192748,1.5023257093172102,2.2186358566802847e-05
53,0.25362253189086914,0.026059173054009812,3.015029988438896,0.004526700020015291
54,0.22108560800552368,0.018654978325046017,1.7846028724897172,0.0002453687631927303
55,0.17571930587291718,0.013120904092470924,1.4102485746981834,0.0005431617460270268
56,0.07847712188959122,0.0034658401635385624,0.5197688447185476,1.7595586650661583e-06
57,0.337806761264801,0.04701903809827911,4.925896144912575,0.004446765704990074
58,0.08782555907964706,0.005740257820917175,0.8427460804005069,1.0185867043117124e-05
59,0.2000388354063034,0.008975822503974485,1.3736040420468365,1.3725602520470106e-05
60,0.15442746877670288,0.012808171283527658,1.9783832084206638,0.00045914133107258817
61,0.12334606796503067,0.014996981440831857,1.8557721584667983,0.002331858068576203
62,0.04804597049951553,,,
63,0.21444962918758392,0.009296483521371305,1.6752952499954734,3.475742908855374e-05
64,0.20491045713424683,0.016118662475330763,2.584541391289286,0.0020021460777774557
65,0.2018822878599167,0.01502234686244913,1.961510761062006,0.0002810380254430422
66,0.07042911648750305,,,
67,0.3277519643306732,0.020339331492136327,2.3384915933947106,0.0012145057739463842
68,0.3207731246948242,0.02655746399511166,1.6905958022810046,0.0004757043391189446
69,0.09477522224187851,0.008885894493157529,1.3268984354164124,0.00017235305812110296
70,0.09042928367853165,0.005204566633476851,0.7673490942499358,0.00011631258172466434
71,0.09736280143260956,0.008654276288278919,1.2309179935313166,0.00010241141762126615
72,0.3036470115184784,0.01759895580550187,1.278227965695713,0.0004735110192429147
73,0.19607676565647125,0.02041926855760299,2.351287086795036,0.002420193479781065
74,0.23376314342021942,0.026282867004751288,4.207354040380302,0.010536830664986667
75,0.21761342883110046,0.018942896719632032,1.8044168555096851,0.00026412023843785996
76,0.30580395460128784,0.041604308870611874,1.943990191247153,0.04462611748565897
77,0.11098290979862213,0.01175469212660458,1.7423124999880202,0.001022700311082358
78,0.11800895631313324,0.005156943153197339,0.8019713180303465,7.486144283456741e-07
79,0.08335627615451813,0.0036277435292470283,0.5708232770730399,4.457298698227702e-06
80,0.09273018687963486,0.004340121588406177,0.5805632178932405,9.977616326343607e-07
81,0.1769827902317047,0.011305742418970694,1.7345998743041355,0.000645102812608421
82,0.07641825079917908,,,
83,0.26776567101478577,0.012370181996348786,2.05953904055198,5.711688961102561e-05
84,0.2421361356973648,0.03720062879105591,3.62970590682922,0.0023455305461185195
85,0.370495468378067,0.049399246757271385,2.2608681975513343,0.0012661181019208044
86,0.08918264508247375,0.00928229441205193,1.2762809668941146,0.00015177125765061147
87,0.23548553884029388,0.011754965031429202,2.0468284990454,8.714562675807589e-05
88,0.11270111054182053,0.007058212692296168,1.005028299269643,1.497134130050649e-05
89,0.1112101748585701,0.01629595027296416,1.4826409500453606,2.7704901578810202e-05
90,0.10645674169063568,0.004859884967975457,0.7709146497503235,2.3114595574980368e-05
