,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29682210087776184,0.005925034425687197,1.5412927598937316,2.1548026257809164e-05
1,0.3015439212322235,0.006324548833195337,1.174711890108835,6.647957876073775e-05
2,0.1781449019908905,0.0033765044309546663,1.109783193049437,8.614687287725081e-06
3,0.2972232401371002,0.0039042477367615207,0.9318758450101979,4.5456449320354645e-06
4,0.21234261989593506,0.003385756611807635,1.0592333277231665,1.0891456640848467e-05
5,0.4187772870063782,0.009117577744737848,2.0110067554965716,0.00019597299221336107
6,0.36694639921188354,0.00508504968980771,1.6474127355876136,0.00015916689684970827
7,0.45703816413879395,0.005746963577394852,1.57234560680433,0.00016077398287962433
8,0.15966324508190155,0.0024113766968705823,0.826391762835978,2.352716196216035e-07
9,0.18019969761371613,0.002592568672649261,0.8326863097627691,1.4423694555156282e-05
10,1.1794437170028687,0.04642757781707873,5.502248510945368,0.00034251844226098114
11,1.2868221998214722,0.02536636851151074,3.6262335388878126,0.0034648114292050694
12,0.9268730282783508,0.019648640930830946,2.4823496550189637,0.0001884844358544264
13,0.11495955288410187,0.0020621613863852626,0.6512983861482613,8.399000084329931e-06
14,0.7190637588500977,0.020286285913650188,2.630520117346001,0.003452584506599182
15,0.36059683561325073,0.007574514646853983,1.6415899429057168,0.0001481184868802648
16,0.08831605315208435,0.0008079645987946785,0.2886799858471022,1.0588827705910593e-06
17,0.19566303491592407,0.012355196791812679,2.92395184589791,0.019915111849629925
18,1.4373115301132202,0.05079299870240469,6.676669414337532,0.011953010183523401
19,0.5150842070579529,0.011032242788671811,2.2504698378236463,0.0013904307210169807
20,0.24206529557704926,0.01816220538106302,3.960075759629067,0.02373322035041895
21,0.7797576785087585,0.010538779810135603,2.5146756334645253,0.0005865236890105997
22,0.0831124559044838,0.0007514202020855927,0.2622415685560795,2.465274373469772e-07
23,0.31097492575645447,0.005348263408376511,1.340888915645435,8.318820484951476e-05
24,0.20571862161159515,0.002045418936381033,0.727252543280127,6.826012540975069e-07
25,0.23078346252441406,0.0035086174375242108,1.1256900977038165,1.8397482767259089e-06
26,0.44283327460289,0.018245113090437165,2.653698109966331,0.002525808031876453
27,0.6119464635848999,0.01671110506291708,2.18244111647817,0.00024128863315677572
28,0.3397267758846283,0.004353502738419604,1.0043975751403826,7.556398530117239e-05
29,0.34814390540122986,0.006968556430028814,1.7604678512448295,1.0403289429839831e-05
30,0.25470319390296936,0.0037064516654115977,1.376072175650976,8.792454219257882e-05
31,0.24733920395374298,,,
32,0.42456504702568054,0.019361834654360772,2.7812932727614923,0.0019863590006528875
33,0.2634841799736023,0.008973841118585582,1.5069530297755862,0.0012975228545157127
34,0.23469124734401703,0.009352356713635579,2.3922712791922156,0.0013311536644743615
35,0.7804602980613708,0.059197043968861975,5.922833050123574,0.02082840030449422
36,0.43211880326271057,0.003398720061431072,1.2403637218031054,1.5643550496882775e-05
37,0.47005313634872437,0.009013365168264705,1.8248165105147478,0.00015196454851607583
38,0.37813711166381836,0.006907897235472994,1.3885446560426011,0.0005499026539843338
39,0.49081721901893616,0.03690896316991962,3.655533833637863,0.00681659003433939
40,0.07812889665365219,0.0011364592253738474,0.3955729668509022,1.4526916660200658e-05
41,0.8103853464126587,0.033549241510272665,3.0319993704577555,0.004087313217533974
42,0.25794026255607605,0.004202452950335777,1.5291371972835281,5.946147898658725e-05
43,0.08369871228933334,0.000771439889735431,0.2655536342899252,1.9739744785166835e-07
44,0.11649572104215622,0.0023728083453013176,0.7973353792612421,2.0174088327277747e-06
45,0.15221178531646729,0.0016922599590782723,0.524019138786917,1.6649295247129528e-06
46,0.24818545579910278,,,
47,0.7830076217651367,0.026733561245861383,3.165013454514071,0.0013568215786536318
48,0.6301380395889282,0.0437813130647171,3.9831602241354225,0.003298489776735833
49,0.5741350054740906,0.008540168115558173,1.77521447933825,0.0011227076611156842
50,0.2665088176727295,0.006423015566773069,1.8172406277289284,4.3668826162956036e-05
51,0.7465932965278625,0.031121008432761086,2.706150393680675,0.001615083419321046
52,0.32943177223205566,0.0024645589137834755,0.8601642392635911,9.305179072354321e-07
53,0.8833070993423462,0.06040129733891272,4.190715484212017,0.015319366351766037
54,0.2234809398651123,0.001558674778044115,0.5942861538120726,4.1096614027496116e-08
55,0.3164944648742676,0.011619538890026232,2.319485344126053,0.025583836005996754
56,0.24204391241073608,0.0024157701434211975,0.8744169414880437,3.290449445361972e-07
57,0.6244474053382874,0.012728505656132334,2.2957860963886385,0.0038827203431797417
58,0.1570039987564087,0.0025098461611577283,0.6805455115788968,0.00012591633638991764
59,0.3940296769142151,0.008202992091443774,1.9333203292350087,0.0006998788194189566
60,0.41567355394363403,0.004404037889829245,1.3282188837718807,0.00015428654671682357
61,0.15401512384414673,0.0022883338376196733,0.7509108843729156,2.7153444349199495e-06
62,0.21018292009830475,0.0037266396078851046,1.1951472891500092,1.2233361564340353e-05
63,0.2986425459384918,0.011901347539065342,1.7585349152013503,0.00019230459039925563
64,0.33767685294151306,0.0026595127445876625,1.0753274287224615,1.0981147092358647e-05
65,0.3184143304824829,0.006875921848530478,1.7582577588006703,0.0011255906327484594
66,0.16757681965827942,0.003781291484496866,1.0419864251922095,1.7988914250152324e-05
