,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3865634799003601,0.013432220878034432,2.223893972868242,0.0031548786801417197
1,0.18101252615451813,0.0036086772016359374,1.5364717784325344,0.00010669959420655805
2,0.08084206283092499,0.0018051517519181775,0.9842775467934458,1.5449639877807032e-05
3,0.24518819153308868,0.008503369985068406,2.8287772052897733,0.0017300753756362727
4,0.19993317127227783,0.0015766200987271375,1.0064671591359409,1.488948889388167e-05
5,0.2056865245103836,0.003965886257552547,1.8017489808658034,0.00013512738384594553
6,0.3323730230331421,0.006540867826570044,2.495490467316721,0.0011325965031706835
7,0.40679922699928284,0.011904262625945404,2.113834732770294,0.001273439064914673
8,0.27730193734169006,0.008175929975434362,3.397135994545256,0.0005426128306294088
9,0.08289214223623276,0.0009874171732696306,0.6283437501542085,4.7076891478077335e-06
10,0.7618684768676758,0.04945514388462923,4.944808781091782,0.005312649334165263
11,0.3729347586631775,0.011251951471949392,1.9702606530359212,0.0006904056921746987
12,0.6587866544723511,0.01844684172524683,3.5923002271633706,0.004460677100691751
13,0.07866732776165009,0.001201248998818691,0.6909899965498078,6.075015656990823e-06
14,0.3197643756866455,0.011385108665011441,1.9930118725320718,0.0028729649760408497
15,0.26002058386802673,0.008654547064039076,2.3595156988434685,0.0007138722347469336
16,0.07857684791088104,0.0024223523094708136,0.9867976287608945,3.1485858820122664e-05
17,0.09983610361814499,0.0018523051237258896,0.7215459067618506,0.0001358048218392119
18,0.7968034148216248,0.026310514231758335,10.993550698171617,0.010835845570812547
19,0.2714283764362335,0.012019497056086395,3.5574933608729267,0.0033013137527041496
20,0.28373461961746216,0.005360571910204658,1.805687014566482,0.00036471162134076723
21,1.0731556415557861,0.05266160734404542,8.508848216494684,0.005232618994643883
22,0.05018625035881996,0.0022675264474357783,0.9007209818272566,4.849019400043897e-06
23,0.19848842918872833,0.007620976785286755,1.799198091458371,0.0009823689082555692
24,0.14406657218933105,0.006730088810839795,2.684231251637675,0.0005460196438251977
25,0.5491930246353149,0.011718236903564746,3.468362251306089,0.001752337157009413
26,0.5018424987792969,0.00802596938610829,2.7504770591737304,0.0019833774867743983
27,0.40658003091812134,0.004751041886770806,2.780556862268505,0.000650851893747285
28,0.3636316955089569,0.01217738854602368,4.167164693147605,0.0022368964008110093
29,0.11678649485111237,0.002542333887215223,1.0928569592495305,7.118763791084491e-05
30,0.12991128861904144,0.002365459356680171,0.8377231402338841,1.7524116852872895e-05
31,0.11838004738092422,0.004714840424442084,2.5178397624456785,5.5549452983773924e-05
32,0.43028125166893005,0.015986114205383796,2.4046200728478575,0.0020411888838835646
33,0.13928832113742828,0.002940688274397192,1.1421251825433394,8.184436294173503e-05
34,0.18578332662582397,0.005210775325589005,1.6586650090901087,0.0004009863323461148
35,0.2173316925764084,,,
36,0.26179039478302,0.015721062811340843,2.679222525621119,0.0028994614457886784
37,0.2677452862262726,0.005871042042327118,1.5756028338808508,0.00021613386292495623
38,0.32606083154678345,0.015258458981100557,2.09574443801713,0.0011627182864223232
39,0.2371475249528885,,,
40,0.09965063631534576,0.002788752340379444,1.2140520176697334,5.889327743984846e-05
41,0.2059726119041443,0.006676047992966207,2.2283666272713716,0.0006888483066513505
42,0.08395399898290634,0.0017507183702856347,1.2072008072574765,4.285020747881551e-05
43,0.040647536516189575,0.0015517873611277262,0.8809609444286246,8.806730105399196e-07
44,0.12647779285907745,0.001059954487448373,0.5728703270548356,0.0003953144101633283
45,0.1748887300491333,0.003087754051018723,1.1862132494984865,0.00010682286006767835
46,0.27574533224105835,0.014003446906929359,2.3566650985638464,0.0013342511252237837
47,0.5118708610534668,0.0319296440208897,3.397842200035527,0.004603536524868854
48,0.21729961037635803,,,
49,0.6043262481689453,0.04052272773983822,9.511834793112504,0.0038237615114284054
50,0.2860914170742035,0.007310614716114354,2.5276700505845584,0.0010609071850840866
51,0.3768728971481323,0.006058469622485152,2.412287353553912,0.0006843377780238389
52,0.2700846791267395,0.006338132737145835,2.2663217364294126,0.0006987930969392436
53,0.501654326915741,0.016761481208109073,4.1462866688827855,0.0013935934296963933
54,0.2776727080345154,0.006381955046092302,2.6905301099989747,0.00030786108515617273
55,0.3347261846065521,0.009292578319384537,2.200768021840118,0.0019781432236643916
56,0.19296854734420776,0.004749449775455409,2.1984805008996577,0.00020790704986678327
57,0.6117428541183472,0.017082879310237768,2.6682622643148872,0.004981479593559856
58,0.15857107937335968,0.0013627756621308427,0.954158873382665,3.445787724178045e-06
59,0.22103999555110931,,,
60,0.28319036960601807,0.004992016992176692,1.9847815164577847,0.0010410880390840877
61,0.1970137655735016,0.0033456009627301554,1.4823161166503411,0.00018175178208956438
62,0.07737993448972702,0.0016930607837824928,0.8397722001018781,0.00013602534652756252
63,0.22510798275470734,,,
64,0.24807599186897278,0.011635168286204237,3.4621083293404986,0.0026206640868771816
65,0.24233774840831757,0.01164939567137572,2.649408703088371,0.008208040849867801
66,0.10224729031324387,0.00273159650244674,1.432019555345619,0.00013866095360604214
67,0.5293070077896118,0.00801151399638853,1.75499442282567,0.001678797664287651
68,0.692287266254425,0.013808905600450956,3.737926067741988,0.002401006881852342
69,0.2895435094833374,0.011170625232329366,2.3851098605938263,0.0010585557828762344
70,0.1372513473033905,0.0027214237652815228,1.2811004352373685,5.340928024289717e-05
71,0.15509243309497833,0.002486710697099513,1.1888067042185275,4.4849152100867536e-05
72,0.34822985529899597,0.011243237864404697,3.444998599557232,0.001216097016844439
73,0.334711492061615,0.008045750177990463,1.6969314944919471,0.0006395196932024756
74,0.17928330600261688,0.0035879760471261017,1.484737529033627,0.00010850601235081234
75,0.26507434248924255,0.004590467687268309,1.9687545041513321,0.0001104711479072571
76,0.33835911750793457,0.010040203407167922,1.5942813840242074,0.0022469774896293135
77,0.216335728764534,,,
78,0.13347305357456207,0.002378733127936892,1.3382818125892058,1.3142582537985996e-05
79,0.12489456683397293,0.0032910742578935817,1.8609976823312335,0.00037331411280579755
80,0.08245018124580383,0.00369295573788808,1.365126899269556,7.281121868101356e-06
