,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47716331481933594,0.07196759757862439,4.410029694502843,0.03689602617976202
1,0.13301335275173187,0.012145993821194148,2.253325851354202,0.004266434734990507
2,0.04592582955956459,,,
3,0.22198361158370972,0.009192309763023074,2.531425858530869,0.0034677947160536866
4,0.12597428262233734,0.0192975280019745,1.05099056243202,0.005022460291313306
5,0.20645326375961304,0.018004443089271027,1.7809529447938115,0.00815580689711615
6,0.2670879364013672,0.025816797136138173,3.1728694153508497,0.007776513518042624
7,0.16471342742443085,0.022186772158389753,1.6666420357242082,0.007941665279181546
8,0.24265728890895844,0.017044091833084817,2.8818792421474586,0.0035438307448285846
9,0.12008070945739746,0.006783193681769268,1.1289571235932796,0.0023799322199942984
10,0.36897435784339905,0.04342336014010671,2.973055195500803,0.01752515563280718
11,0.5418584942817688,0.07246176566740047,2.236146825914128,0.04345821470550918
12,0.5169930458068848,0.022896549083005723,8.098398820974719,0.015294057975970263
13,0.044142771512269974,,,
14,0.0961831584572792,0.0036321882110570245,0.9071543156620289,0.0006367415406388051
15,0.11175794899463654,0.009696631035483776,1.052317628798318,0.0004072704771322602
16,0.08909812569618225,0.0069571609793167176,1.0772321388075043,0.0010227830681369043
17,0.10094740986824036,0.008526931528249446,1.6026880204136378,0.0005722213113647455
18,0.38412269949913025,0.03941119236135752,2.522955973696557,0.02132706552805189
19,0.22449643909931183,0.011877581201769408,2.046140222224,0.012096598724156938
20,0.19938960671424866,0.009582358011507027,2.1091693755305987,0.0065864407555924044
21,0.4517673850059509,0.037715339505737,2.491533781529465,0.021592107245490415
22,0.04143677279353142,,,
23,0.07739395648241043,0.0048511203113658944,0.8017010257644575,0.0014346433987164871
24,0.1731584072113037,0.023917909861378334,1.9530137244309005,0.007618708779270748
25,0.18246029317378998,0.011214378926616718,2.282887315465539,0.002845856098635754
26,0.23664873838424683,0.04718707116450086,2.863017616798998,0.01715289363464835
27,0.24354484677314758,0.016012474157866368,2.7184487433754563,0.00804866169044972
28,0.16109953820705414,0.010409355578583388,2.0834097911244696,0.0015198206716588876
29,0.08887863159179688,0.009188281710435491,1.2723651056560885,0.0006074876096179315
30,0.07570578902959824,0.006208730185018253,1.154764106049142,0.004555373252972024
31,0.06957607716321945,0.00478458674552692,0.9400446552368321,0.0009863264377874728
32,0.22815535962581635,0.022968993934945715,3.430184611566864,0.013080827813928064
33,0.13264663517475128,0.007309796526514112,1.4698835031493955,0.0016177613066447306
34,0.10470952838659286,0.012239980089395076,0.8599721617615548,0.005029307163931962
35,0.1637047380208969,0.014729828596096511,2.0093799107333843,0.014763483381485708
36,0.36031410098075867,0.027712686759478373,5.237154339006708,0.01644994396235415
37,0.21527402102947235,0.03171550027535813,2.0155006910473414,0.012929798812255028
38,0.18532779812812805,0.01944296573951074,2.4797217514005796,0.0076609178819731175
39,0.24154981970787048,0.016619964546717436,2.742895563232899,0.008147412388753142
40,0.05638401582837105,0.008734084401644946,1.1541094708510977,0.0018441866792987054
41,0.14756321907043457,0.007638092182270306,1.4037666943774982,0.0016341373835962545
42,0.03215709701180458,0.0046048691010063736,0.7511002261402531,0.0005572095544666994
43,0.03702306002378464,0.0037126206539434847,0.9997216928275827,0.00028242221178195764
44,0.10909818112850189,0.017704999134292215,1.3831451006500843,0.0015113866632538067
45,0.12212016433477402,0.008166207208251487,2.1765187735693483,0.0013309688078276848
46,0.24220338463783264,0.013994395867769913,1.6024068785970431,0.007808097591263231
47,0.3044835031032562,0.01644314405470535,1.509142356603358,0.010099204973699672
48,0.1898771971464157,0.010034549457360606,2.1944263046392996,0.00828199751811839
49,0.7390936017036438,0.11057241640088643,4.026766406796706,0.12118171557707653
50,0.10340671241283417,0.009888399225112204,1.8552030671691424,0.0014855387914546924
51,0.20725038647651672,0.011191801427083018,2.3990380369638244,0.0027288006876487014
52,0.19772200286388397,0.024949387942745257,1.457093708134298,0.010077411405070355
53,0.5111462473869324,0.029008443575503022,6.214232328025114,0.020776322778868025
54,0.2152131199836731,0.03218015227473801,1.435922099277496,0.028428876518185625
55,0.2559082508087158,0.0072190093620134906,1.5516338795027325,0.0017496455087536247
56,0.06568577885627747,0.006834357783013866,0.9156436291705851,0.0008986680376239688
57,0.2995227575302124,0.02036549311295092,1.7516281381953913,0.007210342602882142
58,0.13095161318778992,0.008315879498101733,1.60280304559294,0.0021788607069645727
59,0.2144738733768463,0.009762352064815258,2.4969658998190467,0.003220601390035841
60,0.18890509009361267,0.016196146260503523,0.7044830263991125,0.002608039972013875
61,0.17813469469547272,0.022937559298549993,1.7119839467720306,0.0032407410176144135
62,0.04517432674765587,,,
63,0.14837485551834106,0.010559498712873662,0.7991820622498795,0.001508734104602349
