,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4041024148464203,0.08700660908384793,3.752200855141799,0.015865207215004888
1,0.1891714632511139,0.014402418328349794,1.849995272540813,0.0006177989616773459
2,0.10320579260587692,0.005621683324891826,1.0159182243080944,4.467965664608085e-05
3,0.27737218141555786,0.026674608911244863,1.7167962980482212,0.0015398943952778066
4,0.11819484084844589,0.007569927935391067,0.8085408324471172,1.559289929049055e-05
5,0.34455379843711853,0.03971127089153507,4.039085936092538,0.009109033683979424
6,0.5846907496452332,0.06078296196718897,4.370271845583148,0.009655482315457238
7,0.2153191864490509,0.011290275861764022,1.8837275066635002,0.00012631829703963014
8,0.1868794858455658,0.019672590128470103,1.580723024803072,0.0008448387321797068
9,0.12186272442340851,0.005605749922674233,0.6754480443574419,2.872016213550637e-06
10,0.4236478805541992,0.039334049050084564,2.5855348425394507,0.010079053255901747
11,0.8681631684303284,0.0651855329736065,8.785897437712446,0.0019417416352776034
12,0.447120726108551,0.04389659065905969,1.888252101076286,0.003628528538705435
13,0.06515126675367355,,,
14,0.24591077864170074,0.02786369992823737,2.8992474422788717,0.0005919085428905866
15,0.2660082280635834,0.018683647551140117,1.7937621415039966,0.00024271179563911297
16,0.08149267733097076,0.008867463320358789,1.38743202190054,0.00017198056265139592
17,0.16206537187099457,0.018796101926712914,2.1662235368121174,0.00032511419831949455
18,0.7776459455490112,0.06776505724420777,5.048963415289164,0.007915723929832336
19,0.24402861297130585,0.02692851843845637,1.6844753394559981,0.00022100776256555801
20,0.22893396019935608,0.008883150638956823,2.0908345205490386,6.931589969679676e-05
21,0.3799046277999878,0.05068888359196046,3.298319037372078,0.002089374627819932
22,0.0922524631023407,0.01157702627321436,1.5297417615509132,0.00019423261522412194
23,0.0667090192437172,,,
24,0.1715778261423111,0.020836449038860526,2.261921306062903,0.0004130166522334261
25,0.22135691344738007,0.028097678458515397,2.282304460834453,0.0007274427182264172
26,0.20017103850841522,0.017094318630757693,2.8053479956522294,0.0035015994007276886
27,0.296481728553772,0.021421125738861995,2.3200223082719145,0.007131357365827684
28,0.1883459985256195,0.010617248678744608,2.3476889675694754,0.00024378734068343066
29,0.2255486696958542,0.022573514363789113,2.486854260611209,0.0002952401183605951
30,0.13480663299560547,0.004492238827587398,0.657701484826437,2.1495804121254407e-06
31,0.130709707736969,0.007032064827654881,1.126294763743703,4.405459309380632e-05
32,0.2635643184185028,0.03509425372017662,2.5426665426752395,0.001014604911053
33,0.1491807997226715,0.0109635486224892,1.730049117716474,0.00014759207411847966
34,0.2564256191253662,0.024710466137237142,1.6941724772604503,9.593869966700008e-05
35,0.12276188284158707,0.0053347256937776475,0.9366967903542387,5.525869452054678e-05
36,0.3172040283679962,0.01637731616440765,1.798626414235182,0.0006558323808437118
37,0.2433977723121643,0.013395455990939548,1.9114616110383316,6.370657845392376e-05
38,0.11652198433876038,0.007127665931277019,1.4506779864296415,2.3676355659536102e-05
39,0.3374193608760834,0.014284942664791212,1.6552738675703085,0.046939432524244686
40,0.03081677295267582,,,
41,0.6289931535720825,0.0767524283178454,2.530829522663496,0.02339688965424787
42,0.09547878056764603,0.007173165539350744,0.9902165497124574,7.402451936509427e-05
43,0.058648474514484406,,,
44,0.12501215934753418,0.011787394158539018,1.8003688360973316,0.0003768362473087683
45,0.17759495973587036,0.015364150626867471,1.8085790770819465,0.0003102114683750413
46,0.21546010673046112,0.029472915649681613,3.4342118332519598,0.002391863124610982
47,0.27997615933418274,0.032441620781258874,2.0007895640812,0.006082073201918532
48,0.26994678378105164,0.020226623958047935,1.8758823775127236,0.010933873934936273
49,0.41473570466041565,0.021086630573012126,1.8453611555744767,0.0010350028343853281
50,0.11938279122114182,0.018809258304398214,2.0725210283254154,0.0028721696061215895
51,0.1878546178340912,0.012462524590876415,1.9980372298419582,0.0009013567521605251
52,0.20725499093532562,,,
53,0.3253803849220276,0.018885181641404254,2.358782626583156,0.0009380577848871525
54,0.11009631305932999,0.008543693065528305,1.324255475800832,0.0005256025098222106
55,0.2373509556055069,0.015093519427891534,2.707830842983206,0.0002506205301429526
56,0.07284659147262573,,,
57,0.24612034857273102,0.03346761147511775,3.8749224677813956,0.003256381541071352
58,0.12023717164993286,0.005465641269653072,0.9294786086941104,2.766120542759372e-06
59,0.09585360437631607,0.0053368046294973,0.8317717701153073,5.927688061325277e-05
60,0.14564985036849976,0.020941718051689758,2.089717155266018,0.0009209860904906713
61,0.1898854523897171,0.015325777931677572,2.009262617386436,0.00024611981684151505
62,0.06391364336013794,,,
63,0.20287397503852844,0.02360892073485218,3.155983549666537,0.005736052944077114
64,0.15792544186115265,0.0160600147326212,1.705488887930104,0.0009064410877274423
65,0.11223646998405457,0.0055447025661702724,0.8932829848104228,6.469146684164247e-05
66,0.10566377639770508,0.008569538065594304,1.1318314161991103,8.146864403093131e-05
67,0.29633134603500366,0.021910733998615605,2.217347050341451,0.0033506081865668155
68,0.4114203453063965,0.06993101881357455,2.3156788750778254,0.010499741129702646
69,0.1451128125190735,0.017855611802919738,1.7613894357803126,2.3163380485704194e-05
70,0.09285063296556473,0.00659426187324194,0.9212431178249453,9.317738798114591e-05
71,0.12853360176086426,0.008161921947097934,1.1572371958127259,4.746525443457939e-05
72,0.126890167593956,0.010866525942603024,1.9386526697288466,0.00033467562077582353
73,0.16695664823055267,0.021680390496752546,3.23567727310425,0.018603095396430784
74,0.08185388892889023,0.005848178037778128,0.7981337392544411,4.992094953775011e-05
75,0.3371689021587372,0.0451848372016913,3.1994931375934668,0.003374635369682788
76,0.18675380945205688,0.020074385308180176,2.3966554428808715,0.0010014977888030297
77,0.2153359353542328,0.02937136982196274,3.6227412774284815,0.0066460323274115055
78,0.18800193071365356,0.01767108421220205,2.1220862726341037,0.00010960504607972659
79,0.066667839884758,,,
80,0.055162813514471054,,,
81,0.116177037358284,0.004004252051596033,0.5962638823353913,4.344875526728867e-06
82,0.03113352507352829,,,
83,0.27009811997413635,0.025842445431601253,3.697097775507543,0.0008165088689100424
84,0.13759376108646393,0.004555675453072662,0.6426280484343673,2.3242817988930526e-05
85,0.2808178663253784,0.026094502433528115,2.691789642104314,0.001171733696634364
86,0.08226516842842102,0.005590917341245328,0.7848303284514451,4.627415906001159e-06
87,0.22142742574214935,0.01882705218644749,2.8386297929254463,0.0008351804125517074
88,0.10472457855939865,0.008900377318500729,1.2658235381514413,0.0010356372253468747
89,0.14552217721939087,0.004943174385856201,0.83833586427088,1.098083470637702e-05
90,0.06287417560815811,,,
91,0.16330406069755554,0.01679345462879736,2.664573974518471,0.003605503745652297
92,0.07459789514541626,,,
93,0.11864782869815826,0.008076233061395249,1.3784085409017741,0.000255710551287508
94,0.19850154221057892,0.009629375214996695,1.4757639381119203,0.00010710226047301949
95,0.05728885158896446,,,
96,0.27822357416152954,0.028943093403028076,2.5392294266127826,0.00037385911515564694
97,0.13401952385902405,0.007987689376241438,1.224308166001911,5.4754560825842825e-06
98,0.05571027100086212,,,
99,0.08789272606372833,0.009746348074413803,1.3030931242531691,9.668421760015136e-05
100,0.17399559915065765,0.014750474519808841,1.9282848955077632,3.8648833411476366e-05
101,0.19684767723083496,0.00771697307457873,1.6061139056904834,8.290857581573174e-05
102,0.042185597121715546,,,
103,0.21309000253677368,,,
104,0.08702543377876282,0.007281575448997998,1.0773756919263853,4.483797016903975e-05
105,0.9313384890556335,0.21373338289405625,9.799838097760503,0.005270835836153444
106,0.07226891070604324,,,
107,0.11400259286165237,0.008882652089306905,1.026365816021205,8.721913234060061e-06
108,0.07280625402927399,,,
109,1.2339962720870972,0.16316470204730782,6.970493792924916,0.009702973822005906
110,0.1429978460073471,0.014198918920756115,1.9638527104840942,0.0024264240111027766
111,0.6841369867324829,0.03804480487272774,3.1371096406095633,0.003134458107006566
112,0.16225257515907288,0.014002516109636657,2.6125442377351837,0.00047376970671060125
113,0.5571922659873962,0.055542141773757006,4.311596681303892,0.0025846867908569803
