,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2835765779018402,0.010560681611681843,3.7003852503582504,0.0010238033708307025
1,0.13642725348472595,0.008110926137093268,2.445295793561483,0.0005319851466997069
2,0.06072721257805824,,,
3,0.17877183854579926,0.022320441759137066,2.1813019860121035,0.0026602011903771447
4,0.15087461471557617,0.009999815412297506,2.314050353057097,0.00092264457207833
5,0.19607262313365936,0.01536042230850991,4.239086882504935,0.002860219146901239
6,0.352299302816391,0.022026289448558854,3.9752656975323792,0.005439697899022778
7,0.19700391590595245,0.00683917724108366,1.5990559490458611,0.0022386431993857915
8,0.20928581058979034,0.018943150505741774,3.7119758102404896,0.002017124751913359
9,0.31011155247688293,0.010700905003407679,3.3505145686939524,0.0018385007308171478
10,0.43356677889823914,0.056800020606892605,5.744158081273008,0.007885103317041313
11,0.7276425957679749,0.037559880617432734,6.490444457372995,0.005313154822423369
12,0.35904139280319214,0.023996272316440852,2.2592344496735945,0.0032148114260273303
13,0.07065971195697784,,,
14,0.2120223343372345,0.014382587634256152,2.4749603865868375,0.0008712051764756492
15,0.21186231076717377,0.02025218584231914,2.6692994548718545,0.0016137065469202455
16,0.06363975256681442,,,
17,0.05973012000322342,,,
18,0.499480277299881,0.06114925422397584,8.085747323445863,0.011145760318882324
19,0.17837657034397125,0.014596012404640637,2.325187689721195,0.0012840115285711114
20,0.31938549876213074,0.015733742476271528,3.369296184217427,0.00196659795363519
21,0.7173991799354553,0.03364539229569525,4.366765177466802,0.0064749731207777205
22,0.07518549263477325,,,
23,0.02996915951371193,0.0030635920504044445,0.9622652377948595,1.1507126338595052e-05
24,0.15660399198532104,0.008516362188923548,2.131387926333495,0.0010280402392412323
25,0.3103659451007843,0.019906247648152197,3.5127846933554574,0.0021289880187933285
26,0.35829517245292664,0.018590422504952346,4.032827297685731,0.0031432941868338106
27,0.22659073770046234,0.012513730648371467,2.997003328411163,0.002064978838806377
28,0.18290896713733673,0.010444137175506265,1.9847193794412636,0.0005350999255173375
29,0.1643417924642563,0.011833917686969125,1.9749117559377465,0.0008966826790938206
30,0.09022030234336853,0.007441133252968748,1.7625511122150768,0.00011368990650153077
31,0.06799006462097168,,,
32,0.28744760155677795,0.03128843009741078,3.29351940174668,0.002376970600230898
33,0.11452054977416992,0.007078996361178198,1.8466330157953132,0.00042158214899905364
34,0.15192636847496033,0.010336173269906932,2.424746927191705,0.000509137628247883
35,0.10196615010499954,0.004878471647624007,1.1806190942403023,0.00015291746008092382
36,0.25719884037971497,0.01794794127364597,2.1818241425717955,0.004490449457824696
37,0.2667389512062073,0.007153909496643409,2.264080354950724,0.001998669291563625
38,0.2107698917388916,0.0072204889412517,1.6665007138209795,0.002677858688563549
39,0.13008838891983032,0.007368552001325684,1.402170805260419,0.00031817989422007833
40,0.0794248878955841,,,
41,0.23358315229415894,0.029752291721487845,5.170568619974456,0.04048030621940978
42,0.03472314402461052,0.007576525467124541,1.953026021840616,2.357333277060359e-05
43,0.0365472212433815,0.004507925063738741,1.0552003097335543,1.2087561799620765e-05
44,0.15985211730003357,0.004755730385606872,1.2618322152704755,0.0002678519472286815
45,0.12535682320594788,0.007933706485488495,1.3620003761822177,0.00028923021199218967
46,0.4233301877975464,0.07703309830646962,3.741553082561872,0.010828963166456948
47,0.23897986114025116,0.009570220402108897,2.184659872479212,0.003022595625581071
48,0.19636161625385284,0.014511003386290657,2.1076153852044723,0.0025374404675380813
49,0.3746931552886963,0.023333489755941232,3.180449894251485,0.002007954474196175
50,0.10884688794612885,0.005839606429690059,1.2313088893471713,0.00012188331284629273
51,0.18403036892414093,0.01290175956704834,2.8450203617766845,0.0040248278127360294
52,0.2185363918542862,0.01145660742867106,2.0464056869806404,0.000732364319394638
53,0.32113921642303467,0.010640052487286718,2.7481110994541957,0.0007011867391932901
54,0.22521758079528809,0.013720768033618973,1.9612425285186275,0.0008422393265480014
55,0.2103044092655182,0.00869263493007887,1.3724971129426744,0.000813015565525372
56,0.06799555569887161,,,
57,0.342434287071228,0.022538249347451716,1.767702260689955,0.0017929162147649889
58,0.07059928774833679,,,
59,0.1684904396533966,0.01126459869021967,1.5985344337779173,0.0006549409467248155
60,0.20182287693023682,0.01006300969380658,1.9653342718533755,0.0053052308436844255
61,0.10293421149253845,0.009092087580559871,2.212421555344021,0.0010192436490847549
62,0.06672415137290955,,,
63,0.09762576222419739,0.005617375955983443,1.3213974966401982,9.312936885095738e-05
64,0.2867322862148285,0.013701681094935818,4.200381632587511,0.0029468239180019903
65,0.2228112667798996,0.013787959646417172,3.0020645125165184,0.00608996751497123
66,0.11705077439546585,0.005308958563741499,1.208618190101657,0.00012045233231003025
67,0.314683198928833,0.03154699029787813,4.321957985948453,0.006418641888403743
