,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34570935368537903,0.03599677097396066,2.145273498911339,0.005588500183883843
1,0.19643305242061615,0.006422208260864604,1.1126284138840772,0.0011559095393550028
2,0.16099971532821655,0.004856016430135943,1.2735124965047055,4.134414025600461e-05
3,0.23074282705783844,0.005463033628028562,1.1132165336136595,0.0008593363950463866
4,0.23133578896522522,0.007987574829085221,1.2067339779983115,0.002016870425260075
5,0.46554771065711975,0.01809071875822123,1.6541559428512298,0.0013660951944246813
6,0.26911067962646484,0.025102073035287584,2.2339979353766637,0.0016254546369452436
7,0.40753066539764404,0.015562255683796735,3.1323488603761294,0.0036514976418920175
8,0.22166693210601807,0.008854552217179665,1.4159903513057561,0.001650751756666695
9,0.13516885042190552,0.0030433036799875474,1.1822920246982775,1.4894937324957988e-05
10,0.6049533486366272,0.011806437994875636,2.8303098593635037,0.0015440346638498589
11,0.5907221436500549,0.031552388218122035,3.422131663965601,0.003358798076758108
12,0.5859933495521545,0.03613227584388197,2.5932356214956633,0.00795541507384506
13,0.09618034958839417,0.0023415223388443657,0.605117048056498,1.4165444832777602e-05
14,0.2863103449344635,0.0061664205655718955,0.8288512147463429,0.0012109134651877163
15,0.4329363703727722,0.026397503017370805,2.235170499476705,0.00382220657402005
16,0.10471825301647186,0.003544254254259976,1.3198985198060051,2.7840491996660387e-05
17,0.23283657431602478,0.008669335100470334,1.0454797028952323,0.003935685051400338
18,0.94056636095047,0.09918143145829693,5.6079806292148815,0.014553778157665377
19,0.289151132106781,0.024578391443419913,2.0113614070320724,0.0014184000815131042
20,0.2024400681257248,0.004948219154024954,0.8438201367529378,0.0007823189363622302
21,0.6514216661453247,0.05302299556743969,3.5643866376757467,0.0049574109747567
22,0.06299126893281937,,,
23,0.1590203046798706,0.0074367413430064064,1.1332972279477098,0.0005479188803883409
24,0.140032097697258,0.0045928720468755265,1.0682301578786904,0.0001756570288906131
25,0.5098969340324402,0.06920985342597197,4.204431705176699,0.01195047461209617
26,0.36244797706604004,0.010402373147781096,1.5638915180519473,0.0004987616735955167
