,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28616416454315186,0.020912863138257676,2.9534761710679502,0.001057017436053659
1,0.19053468108177185,0.022046724300872338,3.3414246942670784,0.0032248943047790356
2,0.07610118389129639,0.007072678708162254,0.7733039021372113,2.5675546005028236e-05
3,0.24706028401851654,,,
4,0.14989519119262695,0.019207255099121162,2.632846801251244,0.0001206922954467832
5,0.42782706022262573,0.028963165348534037,3.447120848369811,0.0034531249033290467
6,0.23570114374160767,0.012563558937976836,2.5353982991982718,0.0004097927826756362
7,0.24704109132289886,,,
8,0.18232227861881256,0.02925583665234388,4.021627889392303,0.012026590030374726
9,0.09207228571176529,0.00642956364836038,0.825505952839818,0.002090455362173106
10,0.40755799412727356,0.03273262622722456,3.2370114535405206,0.003191364869833778
11,0.6191548705101013,0.03338722507814594,2.7644158010956503,0.0008028427775618144
12,0.6329057216644287,0.07557628475693237,7.958415995421438,0.010591355628498058
13,0.056645601987838745,0.0032252301657596546,0.5036382142646751,3.976745914022159e-06
14,0.21319955587387085,0.011819815380978005,1.601428606748312,0.00016294345333105193
15,0.30177369713783264,0.01362426242186821,2.084198876674547,0.0010950285034907127
16,0.06276746094226837,0.0056159835188278094,0.8335989530473809,1.3259546700826266e-06
17,0.13944007456302643,0.007630137771334444,1.1591447568815791,2.6687908947905736e-05
18,0.6674791574478149,0.02584723970888476,4.8980239800749175,0.0011628295064502958
19,0.20797106623649597,0.01036964162466371,1.3224836488432081,3.376390087505106e-06
20,0.21017631888389587,0.012265527815130777,1.8832040281965379,4.16996892803132e-05
21,0.7410672903060913,0.02812759802461614,3.331541864972147,0.0011147494929317759
22,0.07332347333431244,0.006630213707738086,1.0975953952122846,5.68122674918097e-05
23,0.08692891150712967,0.004212951681310728,0.5485225993664758,2.9544026242036297e-07
24,0.16254684329032898,0.007315891762786756,1.308326786874484,0.00012769362761467053
25,0.18355441093444824,0.026110306192270633,3.4060528997003856,0.0018688763552707607
26,0.2884936034679413,0.027092813999770968,2.370800345707537,0.0004931091795771294
27,0.34701767563819885,0.04716793866038717,3.198758128932072,0.0017595461558673063
28,0.2805488407611847,0.027494395716688366,1.6981421232569753,0.0002140792413017137
29,0.2495766580104828,,,
30,0.1177641749382019,0.010163315361419963,1.527729456750794,0.00046003415308677194
31,0.13668766617774963,0.007455905086218997,1.1081489079104785,0.00044179697641354414
32,0.26527315378189087,0.022638248742296935,2.401500487272415,8.71815698954401e-05
33,0.12174862623214722,0.007559058225870401,1.122614402451673,3.548076556690085e-05
34,0.17726874351501465,0.009794630898234513,1.348353287876937,1.3573136512996306e-05
35,0.2622767686843872,0.02151584780816009,2.1571221083796868,0.00016150083302800497
36,0.4133310616016388,0.03198332635905105,4.187728345229332,0.003044711849006291
37,0.24391216039657593,,,
38,0.28282618522644043,0.03273161733026795,3.7014596937004054,0.004363725390609461
39,0.4778718948364258,0.048760750967951426,3.196546235243689,0.01446746935429158
40,0.059668175876140594,0.006846643328040852,0.8865962691061682,9.731842629273493e-06
41,0.36550188064575195,0.024496916357561873,2.194908697252955,0.00017843164966561517
42,0.07440745085477829,0.0072397276535283005,1.0033901352036618,4.660956060864289e-05
43,0.06101392209529877,0.005388623864219593,0.6493926688036884,1.6442537381096043e-06
44,0.12564493715763092,0.006065637894901513,0.8170952307225974,0.00011970570997179498
45,0.10466328263282776,0.010694727099301124,1.4563230047290847,2.607739754263629e-05
46,0.18760792911052704,0.020117585072003084,1.9063750652118194,0.0006186840446724875
47,0.385617196559906,0.06675206591414948,5.426754763703414,0.035552647917499035
48,0.28450194001197815,0.020126220325476868,2.452914440873945,0.0011687934810322913
49,0.7482520341873169,0.1327840772296645,3.223692289008323,0.02663252102343489
50,0.16853021085262299,0.032697087603268345,3.5416947160476346,0.00035803076319453547
51,0.28228119015693665,0.02657963173897796,2.4374486841342247,0.0010964863400528637
52,0.316131591796875,0.03583615971087608,3.1850214306159654,0.0015286076868747495
53,0.29350748658180237,0.016094247217789927,2.3995482404086403,0.00010063238659051032
54,0.1377212405204773,0.019492502347480123,2.2849422793021463,2.6034291767410035e-05
55,0.19897930324077606,0.011470751009963464,1.7192634559104794,0.00022961736981097104
56,0.09990732371807098,0.00584772536628017,0.7655208527944046,3.376947760031199e-06
57,0.45320987701416016,0.009019982649309602,2.436070423690166,0.0005443004896638529
58,0.1096649169921875,0.015860279778568822,2.042318545043853,0.004378520498098783
59,0.25727343559265137,0.013576131986957488,2.549842612046057,0.004624284604090038
60,0.24716626107692719,,,
61,0.1726033091545105,0.011925805992186372,1.6162644844774872,1.80477729226831e-05
62,0.05184280499815941,0.013495272010478182,1.532980925753855,0.07312259997963358
63,0.19452545046806335,0.011257543213399307,1.3636538348549379,3.937351811360257e-05
64,0.1698838770389557,0.02117943099053812,3.3605154413120824,0.006892082473176421
65,0.19407042860984802,0.009757548177801747,1.6618024989689297,0.000388674261297278
66,0.0498819537460804,0.006994040466106961,0.7001335202494682,7.892756468502571e-06
67,0.39226552844047546,0.02628692541718407,3.8989918753415505,0.004755882062601723
