,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4592999815940857,0.02287887025971015,4.979460360233266,0.003102546072353754
1,0.1667494922876358,0.013979102325453865,1.7403233537720615,0.0016493543471880847
2,0.06716622412204742,0.003791549481101382,0.5905909619680504,1.527117874842544e-05
3,0.39060330390930176,0.01875680478402274,2.112671375611552,0.0014391611460801653
4,0.1568748503923416,0.019258806268271512,2.566418720002379,0.0003786775997966051
5,0.22553209960460663,0.011384872985663418,1.4315235438097351,5.26437293188591e-06
6,0.2527546286582947,0.01095632133477515,1.851418741514328,2.5426725241203186e-05
7,0.18784064054489136,0.010833785260060645,1.4804162084528354,0.0015235544956319707
8,0.34064891934394836,0.04298668433833467,3.8487153023035034,0.017705456810386457
9,0.14500220119953156,0.014748000865428726,1.8085943377204354,3.0888362736796566e-05
10,0.5372432470321655,0.033536734260195225,3.641139823749356,0.003149994071291923
11,0.4697527289390564,0.045792718122198796,4.463294364162826,0.005287920432497404
12,0.5571464896202087,0.06914614365748067,4.349326301450902,0.0034659454422793
13,0.09387966990470886,0.007869982229727488,1.1486996217501486,9.179283859790827e-05
14,0.23311282694339752,0.02876245641524418,4.180988906815718,0.0037391960120453645
15,0.6235803365707397,0.04107838718980501,3.8819614187295906,0.004523555281740891
16,0.07295482605695724,0.008401389412864906,1.276779900448126,8.49924677028238e-06
17,0.18334266543388367,0.017226258124142024,2.3104432165632804,0.0003152452210747901
18,0.5592188835144043,0.052413529701572426,3.8317005078788586,0.003049576361507719
19,0.31240615248680115,0.02467193434410343,2.7098960276075905,0.0008263715165519568
20,0.22634227573871613,0.029815083009120252,3.769953878786807,0.0018131321373841959
21,0.5547129511833191,0.03296686745934833,5.994234402609754,0.003871235587002752
22,0.08886590600013733,0.004477198997385698,1.040383687571873,9.773187521087658e-05
23,0.07719525694847107,0.0062405861142449184,1.0386009043612767,1.530836101719549e-05
24,0.1521325409412384,0.017148454814955513,2.459669920601576,0.00010598111558935754
25,0.2889319956302643,0.021936599449003863,2.4724800607770128,0.000654241860735179
26,0.31959617137908936,0.039262077436368004,2.8030523588494876,0.0022980337587012443
27,0.22257061302661896,0.018871784553502018,1.9261471255767226,0.00027305445412057297
28,0.27920377254486084,0.009012778180944096,1.8887158628883536,5.256330588425507e-05
29,0.18178321421146393,0.016176268026277182,1.9349213308183648,8.28555662951513e-06
30,0.13688883185386658,0.00850459010395624,1.1839402859182202,4.441173396072171e-06
31,0.10099419206380844,0.011491539415766206,1.5289780282136372,2.7336722900065604e-05
32,0.3602546453475952,0.013715709607769588,1.9690243952417212,0.00012398071598128673
33,0.16599464416503906,0.00644183236813516,0.7979737425889906,3.239697111554601e-06
34,0.1542242020368576,0.011754212877783445,1.463714215205714,6.988123932393284e-05
35,0.27661821246147156,0.0207445963600729,2.1909810653828496,0.0034228812066130496
36,0.3282046318054199,0.024341429086583967,2.7821815024058765,0.001954658979865249
37,0.3010615408420563,0.01686199729779516,2.6506835476222306,0.0006279202912262921
38,0.3521652817726135,0.01694182382971919,3.425792480397003,0.0020200676848868043
39,0.24773752689361572,,,
40,0.044578470289707184,0.0047997123660617974,0.7173086366796936,1.1136502988905624e-05
41,0.2643621861934662,0.016959556729630804,1.9869228578507179,6.736233124815993e-05
42,0.04492133483290672,0.004927145530612354,0.8956810626313433,0.0005009482991658364
43,0.06607826054096222,0.005234878017512495,0.6870437773063428,8.367288111878993e-05
44,0.1554253250360489,0.010452683303495454,1.6183530444347283,0.0001606280537126985
45,0.13399778306484222,0.008647505809957387,1.29700654497286,9.236721842375703e-06
46,0.37140607833862305,0.01592469207672169,2.890353243223841,0.0012048225905190463
47,0.44293636083602905,0.08010678263497215,8.298811810467782,0.03849741020336781
48,0.22878041863441467,0.03260891542620907,5.050970077440376,0.005706251335479913
49,0.5025124549865723,0.029690005423799563,3.612539493576948,0.0010250310613209006
50,0.13123632967472076,0.007867259761390457,1.079220370331532,1.1448955540054536e-06
51,0.24639783799648285,,,
52,0.20117294788360596,0.010663778162327173,1.6431984490239195,1.585296809054056e-05
53,0.33194294571876526,0.03743456298161465,2.548163661583501,0.0023870580182751514
54,0.30947986245155334,0.02379787443621015,3.5324543290659216,0.0005602030688297347
55,0.15255855023860931,0.024619848353703937,2.913218050737244,0.0006236610803582799
56,0.06995664536952972,0.0035212297026628596,0.4821463455752963,3.826641547651595e-05
57,0.3245726525783539,0.023960650400096352,2.022311046561626,0.0005171242843431616
58,0.08694276958703995,0.004930375353328995,0.6204266320041403,6.30378164526629e-06
59,0.36624085903167725,0.0278911285902753,5.730931842784474,0.0036928275552912896
60,0.3652404248714447,0.022823668954756217,2.4220727225736507,0.003170723640335912
61,0.1495104730129242,0.01980358236327929,2.50394706486304,0.0006176251549728509
62,0.09088156372308731,0.004614698148954598,0.8411072914898274,7.255580316963896e-05
63,0.16446737945079803,0.011611658361840079,1.345990792677713,6.549275219228012e-05
64,0.23595963418483734,0.01828422299480322,2.6821729476489624,0.0002870563796268096
65,0.3733339309692383,0.03493086528517482,3.0622351750048877,0.0009584276552836014
66,0.09621195495128632,0.00551318423823633,0.9596042978477147,2.158173484922294e-05
67,0.2761360704898834,0.022716391546356927,2.815681536080779,0.003819350255821248
68,0.4083356559276581,0.015151306963968774,3.294622564062035,0.0023986407293710324
