,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3697931170463562,0.02438528513505234,1.7242967240850344,0.005688924869797073
1,0.13291452825069427,0.009660277198889972,1.3144391769465078,0.00041144638187160475
2,0.13911451399326324,0.017940349513165994,2.2058796007353987,0.0019327760832711404
3,0.22527852654457092,0.017927757831154467,1.375349945675261,5.6591231357189375e-05
4,0.19064882397651672,0.012692814741937944,1.5525928692466953,0.00010814667695848485
5,0.305929034948349,0.043614151623582544,2.3148890732680374,0.003702847737515481
6,0.30511847138404846,0.059560330011512716,4.396513224631251,0.00456496079178768
7,0.1736176609992981,0.009163612505706633,1.9105663553372345,0.00031783613411024217
8,0.222575381398201,0.03875500116990667,2.8361763832422286,0.0039792307511694
9,0.09066221117973328,0.0061059547845047114,0.9663491013353447,2.6817687127507735e-06
10,0.36455580592155457,0.03721623662171884,2.59346463293109,0.007877262264877621
11,0.5317838191986084,0.013663312947182163,1.8365009153385696,0.000763407768711351
12,0.27498531341552734,0.01267121335755122,2.011779117380179,0.00031894698021443834
13,0.07726629078388214,,,
14,0.2188534289598465,0.018049363470388467,1.7575047617062174,3.3562898924359884e-05
15,0.30520710349082947,0.031169351139691086,1.6126469070858318,0.0016069475110114943
16,0.04322325065732002,,,
17,0.09952165931463242,0.009080948694482383,1.2176787139076044,9.891830850555794e-05
18,0.7098051309585571,0.10496259224572167,8.34121614477408,0.0017551837339572097
19,0.1777469962835312,0.01393882551193009,2.2073728729482274,0.0008964633496153803
20,0.1737665981054306,0.006632664334456407,1.1938586243153042,0.0009479493204083823
21,0.41409048438072205,0.038042313081671525,2.9320044137334706,0.01376320001907435
22,0.07632792741060257,,,
23,0.10165081173181534,0.006446763650446951,1.161264863233663,4.166186148743403e-05
24,0.1580623984336853,0.00837602327379411,1.4401533330909932,0.0001401258089432612
25,0.39365458488464355,0.026243449730584564,2.218567235751015,0.003121758525111755
26,0.33423706889152527,0.03069219962073613,2.3636452666404772,0.0033124114755441144
27,0.2674039900302887,0.013861750247408192,1.4006048882176636,0.00023947592449702758
28,0.2096695899963379,,,
29,0.489555686712265,0.03965394117982789,3.5148668628778923,0.002960908204773039
30,0.13594801723957062,0.009859085376094654,1.373775785352735,0.00034776639288734294
31,0.15325456857681274,0.02383093496990929,2.296421863954555,0.00332262336061639
32,0.22690966725349426,0.018835561234993272,4.204016606688877,0.007884877796214856
33,0.08507777005434036,0.009216871098245765,1.1618694903464413,0.00010950953384761965
34,0.19330191612243652,0.017020810003903906,2.1248909320079483,7.161582239184393e-05
35,0.43419840931892395,0.038055471152973745,2.4893173761536143,0.004538776422509465
36,0.29587507247924805,0.024884572810678525,4.199713430289695,0.0017450243332342112
37,0.1937619000673294,0.019494402071050392,1.7501443530572587,0.0031079502987622887
38,0.22431744635105133,0.016274469096851946,2.0990304251478324,0.0004450392833567991
39,0.3690643310546875,0.044295886490074196,2.641327259755363,0.005501052850212518
40,0.03832097351551056,,,
41,0.3672250807285309,0.01135611659729692,1.9840662839619032,0.0015415604359518519
42,0.07973578572273254,0.008142860505685011,1.1255256568539633,2.5969329434167457e-05
43,0.08164422959089279,0.00826922931635999,1.2784112138723978,3.1602991216209596e-05
44,0.08276118338108063,0.0077830725839049585,1.1359493760406998,2.5391059986555953e-05
45,0.1255713552236557,0.018861657887583847,2.6174761715446184,0.002537425824149691
46,0.2701418697834015,0.03130286694602294,1.9309728702719016,0.00314477150903629
47,0.2542228102684021,0.02923431210184282,2.646047698630719,0.0011553515332813561
48,0.18055376410484314,0.011098466171883795,1.4088459043926722,7.520827149022179e-05
49,0.5738056898117065,0.10220774993752603,2.1399971724328606,0.01046856529153765
50,0.256565123796463,0.021894602473335727,2.585362312857205,0.001535942783913126
51,0.17816704511642456,0.017399881248565792,1.9560482686936407,0.0002933092617971518
52,0.1598544716835022,0.012175177439674284,2.013642607159194,0.0002496965496825727
53,0.21546252071857452,0.01350508338408674,2.0842591359845817,7.418849343113435e-05
54,0.13478529453277588,0.00614289819629792,0.9330274429826154,4.27709406859571e-06
55,0.15041713416576385,0.0058798741565084635,0.7815063178287506,1.5637945390407916e-06
56,0.06757766008377075,,,
57,0.2191748172044754,0.011216021046430836,2.1690418735750288,0.00010169387042051478
58,0.09066443145275116,0.00910092474101104,1.2719250682786336,0.000734259447374829
59,0.13409626483917236,0.02019183582234698,2.1623643885081316,0.00016136055108158823
60,0.15201912820339203,0.010064773602390968,1.2096382780994375,0.0001505256601007117
61,0.18229326605796814,0.03917234437976315,2.9287881462151524,0.011464460902672264
62,0.037749987095594406,,,
63,0.2138911634683609,,,
64,0.20626620948314667,,,
65,0.13943645358085632,0.010130940339480466,1.8497747775889053,0.00040720091772120017
66,0.05082404240965843,,,
67,0.37126025557518005,0.03282180500558304,2.815142477805481,0.008483918970930478
68,0.4766128361225128,0.029270114084007138,1.9572848499022033,0.003505452088653069
69,0.1104636937379837,0.006971873045331777,0.9617130292391536,4.927480731589678e-05
70,0.08349978923797607,0.0123926412454622,1.738083280583285,0.0006160761463897733
71,0.14483918249607086,0.012575709683246342,1.9346218255874412,0.00024207243334276442
72,0.18014268577098846,0.0176956039998033,2.3612662703647445,0.0006494935159136865
73,0.238119974732399,0.028943502418829547,3.3771468639009314,0.0029344651853674283
74,0.08367110788822174,0.0032795496565277806,0.5264359715713424,7.2671803013907965e-06
75,0.21003226935863495,,,
76,0.1119360402226448,0.009376502216690496,1.0997458740321129,3.728569575996357e-05
77,0.22017671167850494,0.018146627316559256,2.112864055680649,0.0003392028961559572
78,0.32299911975860596,0.017605233898821626,2.524164208138947,0.002713939904601907
79,0.0913127064704895,0.006141135929383196,0.9087528715763422,1.7358350679685894e-05
80,0.04799944907426834,,,
81,0.20292551815509796,0.014430350098383138,2.115728192744251,0.0009385288768073241
82,0.03627244383096695,,,
83,0.1872413456439972,0.01568381120721983,2.605428550160684,0.0009859892589204338
84,0.27017053961753845,0.023001387120757888,1.543782325136238,0.00041562966464575585
85,0.4138600826263428,0.01056754785263523,1.1351849749272556,0.0020160033807819543
86,0.12720485031604767,0.010502861132834477,1.6573799105422573,0.00013571091583092947
87,0.14539754390716553,0.009970787635729344,1.6076358845741285,4.883027730850944e-05
88,0.10296415537595749,0.007774378643240908,0.8922229208977197,2.3211408505189858e-05
89,0.15903326869010925,0.01446091738941624,1.3558787222176467,0.003105903450711885
90,0.12858976423740387,0.00589874282077377,0.9707403955930438,3.915477418960868e-06
91,0.1337232142686844,0.014643208557212108,1.1007142728806079,1.4669880297352368e-05
92,0.05208896845579147,,,
93,0.2017628252506256,0.01336234692490214,1.867081447231344,0.00032536634660226116
94,0.09228754043579102,0.005543832396233032,0.7660810565590948,1.5917160938568767e-05
95,0.07120899111032486,,,
96,0.6874264478683472,0.07540775605920333,5.534140491299075,0.011702572159152996
97,0.09283336997032166,0.004106342212052805,0.6107031529192322,1.3063668592233417e-06
98,0.05820260941982269,,,
99,0.1176295354962349,0.00707263408429011,0.8436167854590738,1.8383309392775e-05
100,0.1955687254667282,0.01565252549181339,1.9705188773692515,0.0033452047427240997
101,0.19867826998233795,0.010171369175835653,2.186814517017002,0.0009747739882628142
102,0.051656268537044525,,,
103,0.23011885583400726,0.043867977811366816,3.2638203918012887,0.006216645400665184
104,0.24025800824165344,0.015441054083738762,1.9226030445713613,0.00024879403063205916
105,0.7482982277870178,0.06880820158676955,2.989210420310827,0.008952876555211748
106,0.05632738396525383,,,
107,0.08724590390920639,0.011267712005705999,1.3701734432049943,6.938539653828036e-05
108,0.0803750604391098,0.005896592605147028,0.8245892988338789,8.518802085241558e-05
109,0.8492257595062256,0.12839390925670782,6.335275076607882,0.008298903077576648
110,0.19621630012989044,0.013910078159384064,1.6792698354317075,9.774909219333714e-05
111,0.506767988204956,0.03697092815565191,2.2069894139005113,0.009266066645636235
112,0.11030522733926773,0.008008674919170506,1.0610697934296747,0.0001569927914682485
113,0.7365597486495972,0.0458218699703244,6.363418068084608,0.002365658846939855
114,0.11745674908161163,0.010774398576578373,1.6291434785123873,0.018902879039041098
115,0.10349944233894348,0.007880600794980284,0.8896267218279299,0.0006055748811325909
116,0.06231943145394325,,,
117,0.2739844024181366,0.02924299946962989,1.8211754588759885,0.010439702388709901
118,0.25305694341659546,0.009054865873208253,1.3530426971607503,8.250479252083721e-05
119,0.14883284270763397,0.008498759418708451,1.77603308830463,0.00011692866180856748
120,0.2529911398887634,0.012032098323241036,2.4655734633112685,0.00020941302335164317
121,0.2513135075569153,0.02281345789782292,2.5041646652417895,0.00043840123733189014
122,0.19379009306430817,0.010668162674809153,1.8865702227730317,0.00017058226488825856
123,0.20395593345165253,0.014644266429896233,2.1653516074022043,0.0004729426454683212
124,0.0677754133939743,,,
125,0.17520709335803986,0.00643984436247036,1.0395283406085567,1.1819100153216839e-05
126,0.12460960447788239,0.009297989510396431,1.2186944802753457,2.637313623938414e-05
127,0.11712629348039627,0.006885042443988837,0.8924808374954051,3.311946459911615e-05
128,0.12635010480880737,0.010393635197521792,1.7622049362861398,2.4886100213134325e-05
129,0.27957332134246826,0.017804248562820185,2.4784529809723703,0.00013015042300988915
130,0.15631002187728882,0.014674138984027932,2.0091995411989805,0.0007599799804876542
131,0.423167884349823,0.041206549847442826,3.3438171501062874,0.006214163422360764
132,0.21551991999149323,0.01479017157429919,1.9132607008624765,0.00043191758280464616
133,0.16384704411029816,0.012543864229352603,1.9292108297576749,4.7997171784231725e-05
134,0.13495373725891113,0.0065278291136373215,0.8906146711572842,5.6778163548043695e-06
135,0.3626692593097687,0.039047538934570275,2.6184235609539455,0.01789849170962359
136,0.1232050359249115,0.010875641783559044,1.9184256700561533,0.0008061755703210878
137,0.23044191300868988,0.005549300347761603,1.4794620165307197,1.5494462541567586e-05
138,0.207919180393219,,,
139,0.21573534607887268,0.013588365721983277,1.3610815309863606,6.464477305870452e-06
140,0.08043897897005081,0.013343829826274654,1.8413335197363363,0.00037189508522413587
141,0.1935671865940094,0.01770117226513271,1.2319025219874227,0.00017830091905320737
142,0.07452642172574997,,,
143,0.04986841604113579,,,
144,0.0937194675207138,0.004886796608641862,0.808279553721176,1.5454949061548166e-05
145,0.1730247586965561,0.014140368755308478,1.9273493161558601,0.0002824255870025925
146,0.10576896369457245,0.007141796524384975,0.9395046173723935,0.00016165659728793473
147,0.14909404516220093,0.008146397789163378,1.3589714372491486,2.751502195454955e-05
148,0.12967312335968018,0.009322778848271516,1.266473632170373,0.00019785604399653056
149,0.29843732714653015,0.023219521886280528,2.703624985533036,0.0007363637242761206
150,0.17837952077388763,0.016944002053743423,1.6981107190849964,9.509750378135482e-05
151,0.4669293165206909,0.01541279439077231,2.097900233513329,0.0017833451080885437
152,0.07591062784194946,,,
153,0.1337241232395172,0.006694759834684632,1.1225709888872535,1.7044523667180245e-05
154,0.18698908388614655,0.014338701592496547,2.611817090912536,0.023350848119379885
155,0.07778353244066238,0.005827744110060999,0.8408382080574404,1.0486906966205e-05
156,0.06422065198421478,,,
157,0.3593539297580719,0.039546816385027224,2.470897144678461,0.015171199782121387
158,0.15601548552513123,0.008238193417507039,1.1998068384223395,0.00015790063419772872
159,0.12688656151294708,0.005176445938377979,0.5962486391867414,0.00013913419015756045
160,0.6142963171005249,0.03114442474477925,4.095142754821337,0.0025215238403080054
161,0.22652629017829895,0.014027904598131581,3.232857850484687,0.00044048964038119297
162,0.12988951802253723,0.009323693394076408,1.0387401417730862,0.0005604932588537319
163,0.2709483802318573,0.017572749458474736,1.9079417258983284,6.845938176569198e-05
164,0.2195788323879242,0.017233623596637073,2.590397061109751,0.0006897741353798692
165,0.3727607727050781,0.037450397893991315,2.9387413041885315,0.002443663316132397
166,0.12753291428089142,0.0156665723572194,2.1762451548020714,0.0017286037599865088
167,0.1816854327917099,0.01452927430617919,1.5635495577244154,8.416878993295883e-05
168,0.5349692106246948,0.02941641075676658,3.348073656904403,0.0034763657569306977
169,0.37039852142333984,0.022367310784553413,3.244327498608688,0.0023463585173331973
170,0.14887677133083344,0.012813816368767215,1.3553016462258085,0.0007993502575449021
171,0.23378202319145203,0.019743266852792648,2.9733966988668925,0.014670125272143902
172,0.22212108969688416,0.021295060050548098,2.5480714459991325,0.00086358337181649
173,0.1346694529056549,0.011099118522127584,1.6188620743612583,1.5371350698465076e-05
174,0.08819712698459625,0.004035179529593669,0.6576761232022313,6.293145234556263e-05
175,0.1408138871192932,0.014904721745894137,1.8234950089296353,0.0007732030196101456
176,0.312163770198822,0.021603222420241666,2.1174056457105848,0.0008584340959622645
177,0.11512600630521774,0.008960791827220677,1.0930697677327403,7.787558096623537e-05
178,0.5481125712394714,0.045170963762008125,2.615161482071089,0.017070893740236185
179,0.48853549361228943,0.05781888714922663,5.0517393754041695,0.013672017840755746
180,0.22375968098640442,0.020266108930608432,2.2829727787459553,0.0003669773723780057
181,0.20333637297153473,0.03758931517661767,3.2410460031607915,0.007730342650101419
182,0.08117649704217911,0.005520598993526134,0.8681781260480784,0.0002368373844930476
183,0.05957760661840439,,,
184,0.09310370683670044,0.00764867666199904,1.0783570267872225,6.837931186524178e-05
185,0.08001630008220673,0.004259088695972018,0.5459654744959508,4.174359670165391e-07
186,0.24329228699207306,0.017125241630672527,2.176733272435861,0.0007851684704580468
187,0.2222968190908432,0.013255191546294096,1.4842847294739985,4.624928621820068e-05
188,0.16718333959579468,0.009545997081867905,1.8533020355713208,4.494885070835741e-05
189,0.12435311079025269,0.009719203797728433,1.407174113652616,1.9423103531818908e-05
190,0.08064169436693192,0.010429655984196293,1.2795524629262471,3.741815123309892e-06
191,0.12250532954931259,0.009226348969080877,1.113185072439669,0.00012477500543398454
192,0.1761018931865692,0.017891968704911502,1.646187689844555,0.0005737418998213784
193,0.1897302269935608,0.017043632105800923,1.7034312474093334,2.7517670102506993e-05
194,0.40276840329170227,0.01374403169596728,1.1870188536983035,0.0015283644626472093
195,0.2031688690185547,0.027446439662528764,3.216421689524328,0.04767423858026261
196,0.10611242055892944,0.004336576605359913,0.6166641457945131,6.087245257923762e-06
197,0.2600906789302826,0.015636927270432924,2.3142285839426924,0.00016168046439741455
198,0.1280643194913864,0.006503920004123191,0.9335695329824787,0.000135241490421214
199,0.20051489770412445,0.025717915644567976,3.016070264033572,0.0019147198418257134
200,0.5364693999290466,0.14635016397436393,5.538303197211474,0.048445211328826406
201,0.04884813353419304,,,
202,0.1288360208272934,0.009923743413729657,1.1001434753902029,1.0678049865463177e-05
203,0.13811607658863068,0.026200451039455012,1.7245880036529704,0.00024186939527341662
204,0.5335475206375122,0.05597999055032017,3.476980881931888,0.007491380860396147
205,0.24426279962062836,0.013799088713619331,2.1841646543834985,0.00014719780786696474
206,0.045977894216775894,,,
207,0.1211887076497078,0.010241410530359232,1.1843643415945484,3.752144367493379e-05
208,0.13933320343494415,0.006737274750843884,1.0652713947905232,7.612891570368859e-05
209,0.43273523449897766,0.04548024282521715,3.885535401963814,0.003249127184626468
210,0.12297055870294571,0.011421456017740549,1.1818671324339565,7.076836942745861e-06
211,0.2061307281255722,,,
212,0.22939786314964294,0.031744926838258046,2.843028460357626,0.005837839926463572
213,0.09323826432228088,0.006706206247558492,1.0284114918254987,3.175706404736516e-05
214,0.3313087821006775,0.04432804924966667,4.263842860346048,0.0035535248024205737
215,0.4305918514728546,0.06382926233147379,1.9015077153437374,0.018413848560696406
216,0.1256742775440216,0.007624338415321195,1.4095099274527,0.00032420437816351057
217,0.03996236249804497,,,
218,0.1550048142671585,0.01975994526210807,2.8083443065596945,0.0033884757111205706
219,0.1763906031847,0.01226549533048614,1.7639126882478202,0.0006415370530947739
220,0.112616166472435,0.007385972378809857,1.2117199985063134,1.1056387194001993e-05
221,0.44850555062294006,0.07676168713303202,2.580516510627281,0.014002855354761668
222,0.23340852558612823,0.04153369379756555,3.6906742454420867,0.12916530492758146
223,0.08847887068986893,0.010299145632584886,1.3311002211847858,1.3484124197460305e-05
224,0.06585340946912766,,,
225,0.11151360720396042,0.015436314071789515,2.831247199002843,0.0027570235239778454
226,0.5380138158798218,0.0597841187952241,3.908104589470909,0.011026141593514721
227,0.20466077327728271,0.01996996134226326,2.047117906080438,0.0005468833203564089
228,0.677675724029541,0.053869625078216084,2.5364290938348817,0.0029199131745641393
229,0.22686776518821716,0.014199250285082983,2.353660187607338,0.0003548750130728855
230,0.20114895701408386,0.017595828950300697,2.5652523474127134,0.0003665822437465124
231,0.03774784877896309,,,
232,0.17294591665267944,0.010478870682726871,1.6855751937241414,0.0008842038584875873
233,0.13320566713809967,0.013371878956284257,1.7903872263204972,3.7628423783232186e-05
234,0.12955494225025177,0.008865684627157725,1.4379323904569072,4.0995739106233935e-05
235,0.3469560444355011,0.01676456178727508,2.471709677750521,0.0007261904994155371
236,0.1810489147901535,0.016849764505709686,3.3925843692007343,0.00500695309240042
237,0.20784936845302582,,,
238,0.5554591417312622,0.03580242116195135,4.24624116768692,0.00514310565199137
239,0.2202635109424591,0.01683354441029137,2.310534748169213,0.0006833374770698885
240,0.3266858756542206,0.015767271766019397,1.7122581909704475,0.0005267726123186569
241,0.1662302315235138,0.013879110281950026,1.8673832313292322,0.001236797633987669
242,0.1785079687833786,0.0071269049238740475,0.9186622375462586,2.545910972916027e-05
243,0.09878870099782944,0.009676921226972413,1.3147460667590096,0.0001085671640927046
244,0.7344993948936462,0.09069834625861217,5.857209055079873,0.0059574076384722625
245,0.1109837219119072,0.009708064281297389,1.5007744553534992,0.0001359728270370144
246,0.22199419140815735,0.010074615894202997,2.0038371181658294,8.866462711191679e-05
247,0.08207894116640091,0.007357081345918934,1.0684413280265752,3.7889354780208266e-05
248,0.1494017392396927,0.013080114013140411,1.6997009822152578,0.00023702655137637066
249,0.18924111127853394,0.012993767521831715,2.2800498976034267,0.005587875890133916
250,0.06746403127908707,,,
251,0.12051273882389069,0.01887991717971266,2.1336048227735227,0.001131130536036948
252,0.07201040536165237,,,
253,0.25119292736053467,0.015354394582649335,1.8891419056235794,0.0003830953892444833
254,0.03617876395583153,,,
255,0.26325833797454834,0.018725578961195855,2.482272805320325,0.0035484903258128217
256,0.12459506839513779,0.010267035242879518,1.3651709167639534,0.0013293632227946808
257,0.19022056460380554,0.015208476889331333,1.820070450958293,0.0005146755071238653
258,0.2513948082923889,0.020272415634101447,2.5234758976049054,0.0001548886219901925
259,0.6064990162849426,0.06951397341746808,9.725187499001375,0.008600830773287957
260,0.28456464409828186,0.01118962940252224,2.4060490929119007,0.0008029945999741255
261,0.10978788882493973,0.005136130298593575,0.6226485820393177,9.496607799247362e-06
262,0.38781917095184326,0.03688534139111209,3.492757656458989,0.0068494871555142695
263,0.5288264751434326,0.12485460774703651,3.875771492141522,0.06530140846853247
264,0.22414308786392212,0.013808060352048164,2.2374017457960647,0.0006093213530701737
265,0.08869460225105286,0.017956514677858325,2.495621011002734,0.0034944487858053755
266,0.08846083283424377,0.00987381276464351,1.4194460759627976,2.3894758457753683e-05
267,0.11586622148752213,0.008041420328335899,1.0667727982579784,2.0171991248614244e-05
268,0.05580117926001549,,,
269,0.09875436127185822,0.009986438871399547,1.2538657440011893,3.237838249612334e-05
270,0.02922026999294758,,,
271,0.20163032412528992,0.015141325190434284,2.025800808407775,0.00039509413443253603
272,0.07439957559108734,,,
273,0.3268316388130188,0.034081048686150785,2.16258623274347,0.0014934367676436614
274,0.17324484884738922,0.019769882243372037,4.076295881930521,0.0003613279836391097
275,0.1412518471479416,0.007336419211913056,0.8616720384501632,1.0207842589180804e-05
276,0.30675333738327026,0.018984369303699962,2.843432953838013,0.000821728204703356
277,0.0602700337767601,,,
278,0.4585995674133301,0.019454343205343252,2.0871882770118098,0.0032725448828572565
279,0.44077932834625244,0.04515674660246229,4.139125423074429,0.005955375894577554
280,0.05665559694170952,,,
281,0.07294929027557373,,,
282,0.08919749408960342,0.0036016253330037377,0.5734878270463715,0.00020170210404965239
283,0.3069504201412201,0.018872526841475338,1.9241159685429892,0.0005004995658619752
284,0.13323409855365753,0.009783236784611113,1.237283306504806,0.0001826314454751664
285,0.2157922089099884,0.009341838347354487,1.3900057719865528,4.7391238531762675e-05
286,0.20638419687747955,,,
287,0.23287688195705414,0.03281199577710098,2.7365162190637964,0.0016665465867349621
288,0.11588943004608154,0.010636618356353673,1.5242496892511945,0.0001382431244001485
289,0.14589178562164307,0.010009588149696259,1.4816492222644464,2.0940734131896183e-05
290,0.4404604136943817,0.01722338426730864,4.4175252779778305,0.001998490195498957
291,0.13485398888587952,0.010392135020395654,1.3955403239760562,0.00016688753314735084
292,0.08302303403615952,0.0038573695730962313,0.6536697878786628,0.0001428608843000054
293,0.25167495012283325,0.010980633640653308,1.5266725295323431,0.00023832548962722148
294,0.13020926713943481,0.009595417561126566,1.557792057067644,0.001076662207529713
295,0.04823492467403412,,,
296,0.1354699730873108,0.008389392392973781,1.2940540431343426,0.0003583551668031296
297,0.2546321153640747,0.01333927574182326,1.806291499985136,8.047638304023857e-05
298,0.13866053521633148,0.0073618411112240335,0.9553429355051481,6.621402486947247e-06
299,0.0829448252916336,0.004601979237591867,0.7196944208785957,1.769795901524663e-05
300,0.2176571786403656,0.009514296896687636,1.6343078084203289,4.969462014818751e-05
301,0.08391378819942474,0.013207922845827646,1.8660535786192722,0.0007343965474006929
302,0.11283604800701141,0.006603260071051923,1.159233341938235,3.254491350217641e-05
303,0.12992192804813385,0.008106243475540731,0.99605574568,3.4014686108373413e-05
304,0.05542032793164253,,,
305,0.2446683794260025,0.019352040769007067,2.093413457723065,0.00014312863597641613
306,0.1446918547153473,0.00533168352812236,0.7690115371365405,5.9124223061323054e-06
307,0.12196631729602814,0.008196268761371524,1.223231216660336,0.00026855126368422106
308,0.09034500271081924,0.00854145016507659,1.3110335571436846,0.001036640341646397
309,0.11806733906269073,0.01430170278765903,1.6637963840776617,0.0012263000110170493
310,0.13131263852119446,0.006640057564316514,1.1093512997067876,6.795687967612251e-06
311,0.17900124192237854,0.012928728669203065,1.555619981609082,8.469064784321155e-05
312,0.12208135426044464,0.008460591983876681,1.6717782432131398,0.0001519970844877856
313,0.18042698502540588,0.009667916522076794,1.648404938610862,1.6035089630050677e-05
314,0.46506616473197937,0.03525047243706241,4.583572089321193,0.001821055431044413
315,0.2552794814109802,0.01795945445376009,2.7897627406339147,0.0006330857635084969
316,0.13560442626476288,0.019795032490450042,2.111442159584105,0.00296307683152225
317,0.3102634847164154,0.017275947836640576,2.9334571883921803,0.001513511579112357
318,0.11939935386180878,0.010284717357940803,0.9661730649009435,9.308544127352552e-06
319,0.3309459686279297,0.027005015938423103,3.435830215028886,0.00969654010017663
320,0.47276386618614197,0.08650941927180535,4.238191855089249,0.02293908727032848
321,0.1398974061012268,0.009667187092221283,1.3361974575752238,0.0005080098072237033
322,0.10371139645576477,0.014000424098645842,1.8695012217129936,0.0011203883216579138
323,0.10179657489061356,0.007332851426291362,0.9747699441564591,5.8426679217078325e-05
324,0.08131776750087738,0.0052294036894774435,0.7904717130339203,9.181756079855529e-05
