,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.39951738715171814,0.05384864765708687,3.578713378602242,0.007157111243868288
1,0.16232094168663025,0.004401146510572867,1.0534858197452597,0.0005131029706629709
2,0.0639299526810646,0.0057040220580273455,1.3368960003587451,5.647547650622073e-05
3,0.21657653152942657,,,
4,0.11615205556154251,0.00519799241133673,1.388713581170642,5.879191801510457e-05
5,0.2424221634864807,,,
6,0.399539053440094,0.03190203287677177,2.6987636957924597,0.006057529415634618
7,0.35146376490592957,0.020051997316670893,2.2844596843580938,0.0011786315591967636
8,0.20478558540344238,0.017194237938213435,2.656269985350028,0.002646098534834038
9,0.14556407928466797,0.01104500891344825,2.454356248602458,0.0003689171991579471
10,0.9131826758384705,0.04074406624928486,4.357931831562452,0.013428963237636872
11,0.47711172699928284,0.017635620582363714,2.9050183658561943,0.0022652389901409477
12,0.502643346786499,0.01851592706780701,2.25295845174337,0.004472089807474327
13,0.08314843475818634,0.005953666568321058,0.8896053980558273,1.1361481930974333e-05
14,0.3318440616130829,0.011327381885405746,1.6238678537207778,6.846421165752283e-05
15,0.3120834231376648,0.021513656188268303,2.628676941792954,0.0019572876351893727
16,0.11702680587768555,0.002280907746685744,0.798589731481799,1.7749728090907885e-06
17,0.115435890853405,0.0024498934256179934,0.9456669255553205,2.1471457061876387e-06
18,0.6157963275909424,0.04418752733623989,3.0810842742262894,0.005706845980880504
19,0.323701947927475,0.016010162922339928,2.4492699993579743,0.002323902119123247
20,0.22223451733589172,,,
21,0.5787891745567322,0.05023078988416158,3.2856480957024665,0.0066101248475689016
22,0.06048830971121788,0.0031285338718776996,0.9300501930721374,5.748971906295592e-06
23,0.1385233849287033,0.003914067271955749,1.060131972966372,7.693380062361923e-05
24,0.15441247820854187,0.007248765880520018,1.3694412251288752,0.0001008038544327754
25,0.6654836535453796,0.04051096333079078,5.085860825780324,0.0048524793818087286
26,0.35186055302619934,0.018397847970954163,2.028236617234318,0.001717275669563395
27,0.36101025342941284,0.011234460037896068,2.9675365786300736,0.003868367656177095
28,0.35463792085647583,0.01832450764338459,2.76452889741654,0.002716171536950301
29,0.10537832230329514,0.004048990659715617,1.0453787534336918,2.4821222604792077e-05
30,0.12954194843769073,0.007159927447865474,1.2825651114845282,0.00019459142072432117
31,0.10103605687618256,0.0028493196559374176,0.9439412637268012,1.7830106032958234e-06
32,0.28720882534980774,0.010475228721040983,2.4411020451072605,0.0011184066445263108
33,0.17094790935516357,0.0035517967969851106,1.482987546209179,0.00023982525608468608
34,0.19196906685829163,0.005489086246386162,1.6661982170874192,2.4736744291706665e-05
35,0.3112729489803314,0.017293214675647543,2.758570189002748,0.0032139240764925475
36,0.3211258351802826,0.014572607080995155,2.455501291395928,0.0007677275138235271
37,0.24781015515327454,,,
38,0.2991010546684265,0.012366656352322775,2.761398812476791,0.0034934184948363835
39,0.41047319769859314,0.01981112007966766,2.4987057291141603,0.0033450158034684357
40,0.08654166758060455,0.0028266626547527656,0.9421046332696379,3.3210799469501064e-06
41,0.24353094398975372,,,
42,0.05958810821175575,0.00361325218275576,0.7998360459370946,1.0031474134849727e-05
43,0.05551234632730484,0.002710605170077413,0.5550446334665363,3.294374381179863e-06
44,0.16377973556518555,0.007348166325828191,1.9338209162437776,0.000322172341309589
45,0.15833324193954468,0.005626445953291337,1.2990588917851247,4.244038565670275e-05
46,0.5121652483940125,0.027324992552365472,3.2244387156870906,0.0075409429445600215
47,0.5501174330711365,0.035514228129433924,2.1538383467547075,0.005422209493530264
48,0.23473221063613892,,,
49,0.4355661869049072,0.04482429827171626,3.304423820530903,0.009419193876750087
50,0.285745233297348,0.015422681999347036,3.5475475614041487,0.01330886846635652
51,0.39396393299102783,0.015895638585886083,2.9039876717606794,0.006398519405519659
52,0.2647044360637665,0.009560441347882063,2.1361155536633643,0.0007296086687461131
53,0.476357102394104,0.020764039002961424,2.9885206725609046,0.0072813608930906775
54,0.20915521681308746,,,
55,0.3799148499965668,0.014727566096597837,3.135719636747546,0.0025507035892772265
56,0.15071742236614227,0.00784765164198844,2.0640769640629086,0.00018854691687822766
57,0.5819838047027588,0.0219771489017275,2.9137317006548615,0.0029454113729702625
58,0.18037112057209015,0.010400589708269271,1.598102801739961,1.4449878657068862e-05
59,0.47596275806427,0.02270098272631049,3.6221004095000326,0.005784839173921141
60,0.2554447650909424,0.010449454463601392,2.4616014880747423,0.0001920882949597356
61,0.23261702060699463,,,
62,0.07323244959115982,0.004111587810257623,1.185833081940927,0.00013651297051889345
63,0.22749897837638855,,,
64,0.15295153856277466,0.0057991861246587985,1.6596826674463327,0.00010141186084578692
65,0.21277828514575958,,,
66,0.1072997897863388,0.004545611859612949,0.8817633145129221,5.394204341845994e-06
67,0.5285239219665527,0.007845833018134437,2.9010381438412116,0.0014882040671056443
68,0.5945305824279785,0.023384198967086392,3.3745534505552897,0.003861644856628357
69,0.24849103391170502,,,
70,0.14289192855358124,0.0042442956787259395,2.046529178297796,0.00015691019865350496
71,0.11367624998092651,0.0032612270188250364,1.385088169562545,4.12044726971789e-05
72,0.26530686020851135,0.008904358539421082,2.2880646015046424,0.0014211346529635523
73,0.2967481315135956,0.009757011529623617,1.7318684130046396,0.00019933461938941797
74,0.26115429401397705,0.008228727574540342,1.898240597999982,0.0001338519524345685
75,0.35611584782600403,0.009069428240079816,1.729143063946179,0.0003369292308733711
76,0.3236953020095825,0.017735219609589375,2.2061878684284415,0.0020083139469940984
77,0.1940169334411621,0.007290772546987824,2.9382704950069605,0.0001886227133677695
78,0.15024228394031525,0.003685462113847793,1.313373876539555,6.573101064381216e-05
79,0.08589981496334076,0.002933604572990386,0.8684977446966407,4.8893493453272026e-06
80,0.09612054377794266,0.0061853300123817494,1.369132907022617,0.0001904251380591345
81,0.11708679795265198,0.0057282553648699925,1.2618873614400479,1.7567662690609496e-05
82,0.05560627579689026,0.0038184018998369995,0.7797486442514536,9.243639258588126e-06
83,0.44147345423698425,0.017977281562463275,2.6431159179746477,0.0040155111462741875
84,0.28332531452178955,0.012170491172797629,1.8689019738364188,0.00287442123514204
85,0.4903355538845062,0.016469928841676477,2.796600706292716,0.003311393236156893
86,0.2328382432460785,,,
87,0.3056986331939697,0.014546602425468496,2.727990826653947,0.0016449182834661815
88,0.12041207402944565,0.004088855799009539,0.7225127829938239,4.457609416776275e-06
89,0.23419615626335144,,,
90,0.1047564297914505,0.006748160225526256,1.1443561867289427,4.541708791903059e-05
91,0.2191367894411087,,,
92,0.10383293032646179,0.0029951679442641117,0.8041494377456869,7.98475256022298e-06
93,0.25519660115242004,0.004082542354312964,1.4249878455742384,5.066422202720655e-05
94,0.1305675208568573,0.007515061680712402,1.4148740861398734,9.212538196947973e-05
95,0.07692597061395645,0.002947517385142953,0.6598170192297356,3.1097638253737205e-06
96,0.5597055554389954,0.020160388091191334,2.9029674689471077,0.005479741453660289
97,0.12659527361392975,0.0034681332370877,0.7689388207200879,2.574241525922797e-05
98,0.08534762263298035,0.0027065624366149326,0.7740935289866433,2.762911248023267e-06
99,0.16080568730831146,0.007737694327638128,2.0997584368395104,1.9940109915647184e-05
100,0.16150419414043427,0.009612551018691656,1.3660296694518552,3.957830391071868e-05
101,0.28154826164245605,0.007469530957194988,2.5855803578388072,0.0010080369713515063
102,0.11650044471025467,0.002788178779240668,0.910727378114884,5.402688130535649e-06
103,0.13088572025299072,0.004883119315811937,1.0657150845689896,1.2034306646679556e-05
104,0.07862035930156708,0.008291977538948548,1.4112067793158107,0.0002748578731535355
105,0.7241954207420349,0.012047384486879212,3.121651578884202,0.0014332280510944914
106,0.15657062828540802,0.00641117228996318,2.4002703894972086,0.0010700597619677657
107,0.0665431022644043,0.002221569764142908,0.8247932828729001,9.626399177642229e-06
108,0.09800921380519867,0.0027679122783808283,0.7838205277541977,1.2663972462972298e-06
109,0.7371237874031067,0.02834548043830236,4.0335741906270846,0.005767847853514502
110,0.17979666590690613,0.009125937568143066,2.2059467971975675,0.0002478298071287924
111,0.635006844997406,0.061414930949391065,9.205551835767515,0.006068392358949299
