,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3970421254634857,0.030476525588659858,2.373163009110222,0.007087223641084956
1,0.18333609402179718,0.002509878812728808,0.8006777810749137,0.00017374314746673424
2,0.1067318320274353,0.0036702253102128095,1.0030042891523188,0.0009462451540636608
3,0.3609887957572937,0.0049844036893824445,2.1055583942725846,0.00037875439277114067
4,0.2120545357465744,,,
5,0.17128072679042816,0.0035868537528647095,1.3808804201679894,0.0001970120700531114
6,0.2361946702003479,0.026885152954177458,2.006471130600787,0.0038354615556245334
7,0.3883565068244934,0.018358462217273424,2.6304847205761965,0.0010830889118007402
8,0.1544039398431778,0.009926284576047831,1.831473048250546,0.0014899972949708015
9,0.092182457447052,0.0016338619466185098,0.5564673064983525,8.387710607918578e-05
10,0.7270892858505249,0.062304689021395125,2.907808082406204,0.013207611716258534
11,0.5241156220436096,0.05188432436795067,3.525107617299187,0.012284366285197006
12,0.5730742812156677,0.028350076097792148,2.022630578599997,0.0030753956771924196
13,0.12583838403224945,0.004088477555112423,0.9313811692764654,0.001299565974319992
14,0.420277863740921,0.006520634050295555,1.8018723441481341,0.0017255481154942094
15,0.2890508472919464,0.005381183836167429,0.961320505734684,0.001257378223006362
16,0.07421921193599701,0.0025734872188214936,0.8714884980592319,0.00013794655130406743
17,0.2597951889038086,0.01826450798169465,2.6866569276079098,0.0012463989583512435
18,0.8410294055938721,0.08151436596512553,6.423140107346877,0.015768966813990527
19,0.3177594542503357,0.010628471740468763,1.6274817004505258,0.0022968478037650804
20,0.324552983045578,0.010122291246485449,1.9823202746830264,0.0006535023732581994
21,0.5857017040252686,0.012333362788625483,1.822881592735046,0.0014706614863429968
22,0.060885824263095856,,,
23,0.22523584961891174,0.009753359759260347,1.3123396254811484,0.0030852721900604713
24,0.1689533144235611,0.005959704757549344,0.9959625867474781,0.001184878322966292
25,0.3738284111022949,0.031063776243287555,2.4234361771917254,0.00739244512501272
26,0.37614455819129944,0.008798235235547666,1.822025707716061,0.003434403618829494
27,0.3851534426212311,0.020285286868561417,3.3798249208695226,0.00600746229461368
28,0.3537828028202057,0.01425978985844401,1.4049274920528962,0.001611183055010124
29,0.17370642721652985,0.009079324512045843,1.6829124856191173,0.0016939679489678576
30,0.14335687458515167,0.004043098408903277,0.8876961393909698,0.00011814835594354009
31,0.22695030272006989,0.006797324045948916,1.451502865409338,0.001141740726769235
32,0.46074989438056946,0.03237386764526639,2.8205039801594665,0.0043096881272327615
33,0.12166912108659744,0.005022893582805435,1.6475422329875542,3.6811819326580537e-06
34,0.19651789963245392,0.016889450242973187,3.049845061293592,0.0013835167199507405
35,0.4986892640590668,0.033662041639404255,2.6339931053921357,0.004140441252518253
36,0.4712439477443695,0.024099989287773568,2.989948538471011,0.001977186364216407
37,0.21542328596115112,,,
38,0.3691435158252716,0.0171667957275706,2.5409552648995293,0.0015868827233008979
39,0.4448850452899933,0.03682791590001811,4.637110597067138,0.00425498047743437
40,0.06390916556119919,,,
41,0.22405685484409332,0.009085651876142518,1.7144672332035884,0.0014413245783130228
42,0.07677623629570007,0.004708434678253137,1.6939139113782842,7.859331106246836e-05
43,0.05231864005327225,,,
44,0.1516757607460022,0.0022376964143929847,0.8565520205174506,4.7474779315165534e-05
45,0.10505595058202744,0.0012042137599548137,0.4804289084035117,9.652675369171168e-05
46,0.27695706486701965,0.04006252876691372,3.1908403989166847,0.004072379475362966
47,0.4377683997154236,0.019653124973370777,2.5543308134699854,0.004161603895099064
48,0.3300287127494812,0.017872116410827192,1.690327612115664,0.004473708096437158
49,0.9139230847358704,0.16752270808204522,5.937988003276956,0.028470226702562024
