,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3018212914466858,0.03128922457059361,2.736016468085294,0.0025102887614374433
1,0.1264832317829132,0.007834697442032981,1.2792069294364696,1.8149581724024317e-05
2,0.0860196128487587,0.00959605742482777,1.2681678778233008,0.00011617280010295795
3,0.22766916453838348,0.016990824256978884,2.5837674939951563,0.0004428638601294874
4,0.15417279303073883,0.0163046508851382,1.748388947263532,0.00032562926190642994
5,0.4554925560951233,0.06085227167311793,2.49478248057037,0.014809033401855276
6,0.3362792432308197,0.04635388902720582,2.569086179445246,0.011008687582347713
7,0.19247165322303772,0.01653533050246665,1.787178547543131,0.0004181353296393336
8,0.19845594465732574,0.021151231027236417,2.248183805411198,0.0012927194046643907
9,0.07927162200212479,0.012218469414379804,1.6508610553977365,0.00010273335705660903
10,0.37225812673568726,0.013143961556943699,1.8217057475579173,0.0003490712606043318
11,0.7397244572639465,0.09273157894495673,7.794260366533295,0.014701551553395467
12,0.3293057084083557,0.022888556479470232,2.9380146891816303,0.0017280878303483173
13,0.05850157514214516,,,
14,0.2845889925956726,0.01524702784056208,3.027133493819565,0.0020824026194097714
15,0.2583441138267517,0.015177652463652025,1.7634872936953823,7.28811424432181e-05
16,0.054455649107694626,,,
17,0.16339191794395447,0.011569653632371663,1.8509581226171563,0.0006061740250941854
18,0.6378979682922363,0.04179545197639061,5.5864337816733824,0.00684663824131499
19,0.1713777482509613,0.006949625925494396,0.9281955625475943,0.00035200133861730933
20,0.19627238810062408,0.01224209458507169,1.5466176448982634,0.0001481125454040388
21,0.5906495451927185,0.042992489444689246,3.603281471513528,0.004362921881577867
22,0.06352036446332932,,,
23,0.06784644722938538,,,
24,0.18020404875278473,0.01590942686432328,1.3741113295754266,0.00010500117266334671
25,0.15006613731384277,0.01700555384260617,2.116864326164515,0.0008790833130596515
26,0.3308643400669098,0.03287497155349659,1.8196744698147636,0.0013153937188061823
27,0.23150093853473663,0.013709255422318573,1.7545838691241722,5.157335006100381e-05
28,0.36104607582092285,0.013199270267261793,1.4167258275087902,0.0009673361248611871
