,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3581394553184509,0.026004422759834462,1.749173824969273,0.004944172504739616
1,0.2151586264371872,0.015751480262604547,2.3141897587472258,0.018090528201729173
2,0.06643899530172348,,,
3,0.30249643325805664,0.013518027842636794,1.5312087390558242,0.003126949979314707
4,0.14122097194194794,0.010042078358548515,1.3775373121126733,0.010293743270838753
5,0.2790970802307129,0.00941978916156727,1.849385490781842,0.001887490487558105
6,0.26876530051231384,0.016463748790004937,1.6711379757579135,0.0019108286003774449
7,0.22655844688415527,0.014738407187906165,1.7526250366164111,0.05542060043549838
8,0.24739907681941986,0.01034395590634676,2.0403781286615854,0.025160267573537464
9,0.14770248532295227,0.003437354367061719,0.8934595687175203,0.0002693876134347422
10,0.6486794948577881,0.03189573318819671,4.823868574654988,0.008455227804395822
11,0.7646619081497192,0.031717088717836746,4.815820728208737,0.00473081024690701
12,0.3306504786014557,0.02966315209246891,3.0471348797913125,0.0055940600460582515
13,0.08590096980333328,0.005039327983624402,1.2492421440559558,0.08987115990561785
14,0.42315366864204407,0.01927498055009737,4.635442544548721,0.0037462151523661546
15,0.5347322225570679,0.011743151372957361,2.933016319483578,0.0018783381301437244
16,0.07559599727392197,0.001960931464800314,0.7000696973101237,2.2477297906575427e-06
17,0.17135822772979736,0.009903739664155274,1.2900597567582952,0.00019033204044607046
18,1.137522578239441,0.08309525046339312,8.042658452389011,0.014156807260150794
19,0.3480541706085205,0.02791989090645901,1.8340857043113934,0.00844401525269814
20,0.30990055203437805,0.011960771317096256,2.0019776926975608,0.0016398274565787455
21,0.6478052735328674,0.023862476610659402,4.364992438194472,0.0028365641572937403
22,0.09884333610534668,0.007937925256449442,1.4422485626596007,0.0006576382134424566
23,0.15910114347934723,0.004315692811976859,1.1729975256301408,0.00011169122546943742
24,0.19756382703781128,0.008502239343980514,1.4486718868676907,0.001384659330040422
25,0.32787439227104187,0.02389367214761123,1.9047644797109968,0.00276653100752433
26,0.3972342312335968,0.01382432576475873,2.8788282361278315,0.0023353892520187264
27,0.2547122836112976,0.012124407562931013,1.194473023106294,0.0020402471789232896
28,0.5103819966316223,0.01541293295406103,2.7829304348285184,0.002094942499973573
29,0.22507010400295258,0.02254034229719925,3.3942051116829077,0.00999211138947865
30,0.15531423687934875,0.006227613357631125,1.4096781023669789,0.00027569161101400854
31,0.11691562831401825,0.004133013780565863,1.1668447586479267,1.5571724722789976e-05
32,0.4451826512813568,0.0174530964580923,3.462707228417539,0.004282490259232028
33,0.190257728099823,0.012169684954957016,2.380731979481687,0.004069194640495532
34,0.159277081489563,0.0036366793853402834,1.4721122093025971,0.0014784379825394777
35,0.5144590139389038,0.012302645586254563,2.573811470394406,0.0017000726483396233
36,0.40676793456077576,0.017844709634609254,2.1687614826423345,0.00223641560959013
37,0.29631343483924866,0.01111955342425276,1.1063133949618578,0.0025615232213299158
38,0.4000304639339447,0.031350679537789625,3.73639031441402,0.0039606318100570345
39,0.3429149091243744,0.009865215365211788,3.4604146326769993,0.0038750614060230077
40,0.044865645468235016,,,
41,0.33321893215179443,0.021031500444553673,1.149244020122753,0.0035913342618529376
42,0.10175855457782745,0.0034909138847999083,0.8129461989981818,0.00030170271647829324
43,0.06969577074050903,0.0019711772011860944,0.5762672354702781,3.4765916021188416e-05
44,0.16082070767879486,0.006104534440770969,0.7083679067986135,0.0004691372428930917
45,0.14294132590293884,0.007656071242086671,1.197740219515135,0.0011046614702741177
46,0.3210850656032562,0.022775212634143102,1.3094270459180795,0.0025932865837186873
47,0.6482099294662476,0.044285181878901285,3.468900172717536,0.003533736890134386
48,0.24797900021076202,0.012479736879149427,1.315981879874109,0.021935462694133726
49,0.45178839564323425,0.07437321544896654,1.9444075112950632,0.007682157855528649
50,0.19789232313632965,0.009085678521993086,1.7571397355580503,0.001964098982941676
51,0.4390590190887451,0.041697757518157075,1.5692146461277103,0.005277622445104325
52,0.2632436454296112,0.006177604315118992,1.1257877257075635,0.001866319799400966
53,0.29801294207572937,0.011187103136620325,1.5487453802092763,0.002866548047286277
54,0.35904237627983093,0.009741056381386457,2.352838723189587,0.001910210131603351
55,0.23574550449848175,0.008278640731931271,1.4014561516191242,0.04526530897074376
56,0.1393546313047409,0.008868984011482325,1.379228888112686,8.320967949872359e-05
57,0.4089982807636261,0.013821110637181286,1.7076651680735704,0.0025337783535654143
58,0.108100526034832,0.0030596651157545275,0.9943972478929,0.0001953226207716315
59,0.2674265503883362,0.010693927676985954,1.8229171368931245,0.0027695896831565594
60,0.26214268803596497,0.009873503694659341,1.4791450693321735,0.0017008313655870377
61,0.19544462859630585,0.008001100103787627,1.902407927232264,0.0020778731053217527
62,0.13534681499004364,0.0039045030254875857,1.8450213602590526,0.00010151741008893206
63,0.21686513721942902,0.010775123351233422,2.0110257909017455,0.008176935163310256
64,0.3645002245903015,0.021129584290037806,1.8785611398203643,0.004187178272855529
65,0.3988989293575287,0.029576310428058094,2.449245193960556,0.006328119469352528
66,0.10965531319379807,0.0037907497058867648,0.9121035411216217,8.512145714947863e-05
67,0.3402753472328186,0.005032033173007089,1.159653479915141,0.0007586245182524097
68,0.48806580901145935,0.048506745995575994,3.528797526398256,0.003135112309357945
69,0.2900232970714569,0.016153975850906485,2.7947695474576246,0.0035506624709254098
70,0.08972600102424622,0.0030073052667258507,0.8439436792783331,1.0351618150168212e-05
71,0.14642171561717987,0.006624316836939948,1.5905335100019897,5.97450115015834e-05
72,0.3384837210178375,0.045970790968159786,1.7629412447678239,0.01285246103088705
73,0.2179606705904007,0.0035550604040233934,0.9378278068138899,0.0005640751581025185
74,0.15845605731010437,0.009520055508579763,2.0388848471536845,0.0008526028745913624
75,0.2839106321334839,0.01001738402338695,2.176709989207823,0.002056419294767908
76,0.3243177533149719,0.02077407281561278,1.538880508442637,0.002474601421867755
77,0.19563435018062592,0.0037513184594579418,2.1468719279309507,0.0003426903559596957
78,0.1611369401216507,0.004536791184393577,0.7972343897402433,9.42173253849034e-05
79,0.18110045790672302,0.006705765019905597,2.5404536657493497,0.0007216031040462556
80,0.07592983543872833,0.004284822581036548,1.0601650310628905,0.002972674862206011
81,0.2005167156457901,0.007710906323859521,1.3652172569283316,0.0022335991412851
82,0.05297541618347168,,,
83,0.324393630027771,0.018064312071793313,1.8572150572214092,0.002306105914636237
84,0.2559467554092407,0.03800356803347229,2.623867152715756,0.004762576255498853
85,0.42798933386802673,0.01953337960567543,2.8496425039857534,0.00435355324922438
86,0.1600816696882248,0.010002668057535562,1.229296386775346,0.001981098910862557
87,0.4832569658756256,0.01644314402859704,2.0982251783857273,0.003718457516095346
88,0.1918872892856598,0.01146189772181402,1.6835438859670446,0.0017251396654988547
89,0.1305447220802307,0.005412911998139418,2.57921166564241,0.00014858654856430035
90,0.10893503576517105,0.004032002760124414,0.948803011281164,9.403735858197323e-06
91,0.3334228992462158,0.022979634896064208,2.2211242802778903,0.0023114691814625
92,0.14073936641216278,0.011005200086082917,1.1987327923207518,0.00021385408801113343
93,0.22653445601463318,0.015832561062673663,2.1272986986519924,0.0017123533046983904
94,0.1484762728214264,0.006631540727209701,0.9208099867237356,0.0002152668350753061
95,0.09961329400539398,0.0028950993101007614,1.1479588892879264,2.6594657905869408e-05
96,0.44846460223197937,0.03074190707590032,2.358155449648006,0.003364062614152685
97,0.10323671251535416,0.0035776939446911646,1.501407303311163,0.00017146816136647973
98,0.12967832386493683,0.0038661184233308287,0.9760241885887518,0.00019299809798411604
99,0.18981975317001343,0.01691917161787074,1.11249621856249,0.002044568973522982
100,0.2325611114501953,0.01946760407563253,3.022076900284315,0.015263530615569749
101,0.24707144498825073,0.019450443997261636,2.6419584471569837,0.17936651060261263
102,0.09641707688570023,0.004124673927292795,1.3787914196145497,4.736796733166224e-05
103,0.22631274163722992,0.009010384407239112,1.224393887028014,0.0008408273909676791
104,0.09125966578722,0.0037461612488040377,1.1365097293329118,1.6174048168005608e-06
105,0.9834322333335876,0.017307817663086904,11.675320637256695,0.0012772358754737443
106,0.12353446334600449,0.0058060190898962865,1.6665361039645203,0.00041236723673291974
107,0.09853943437337875,0.0035310334299402664,1.0800757149633917,0.00021544651447816235
108,0.07122335582971573,0.004237914161106648,1.0767904843663407,0.001288451747827106
109,1.8340836763381958,0.10386383247482528,10.935727218665683,0.0076528331349380255
110,0.21602044999599457,0.01729187612538907,2.555973048036631,0.008054549286208848
111,0.48830628395080566,0.018569772393182356,2.521629666799928,0.003906249367134275
112,0.19713915884494781,0.00513006101351218,1.8616931508368646,0.0008342375594810229
113,0.33543941378593445,0.025719960430360084,2.341919876872154,0.0026155557775716046
114,0.22139889001846313,0.009675566745274557,1.69056808272527,0.003048443489599565
115,0.3705589175224304,0.021287925712154966,1.1657446376995184,0.0038289439282700073
116,0.18437664210796356,0.005824599796848621,1.963661303064392,0.0003090629406764453
117,0.2564467191696167,0.014782017972692013,1.5512137873401062,0.004342297955136538
118,0.3298017382621765,0.01311108180666802,2.0909519705748467,0.0021818301695035475
119,0.18974368274211884,0.013607970037518086,2.127440983100507,0.0012600643313026593
120,0.28673285245895386,0.016314007156289854,2.8505208235236785,0.0029553805870667763
121,0.2932974696159363,0.017149724393556755,1.1485076864106556,0.002828480007633928
122,0.3745592534542084,0.010344097705184203,1.9772296992997485,0.0012687042712642548
123,0.4174763262271881,0.030614547200620585,3.046052518326031,0.0017561003038072112
124,0.12896808981895447,0.007574001838832828,1.1393278371487914,0.0002990651639421656
125,0.15729115903377533,0.01604020488937248,2.420944707881568,0.005261686971829521
126,0.24961063265800476,0.014475590012493475,2.4315992998059457,0.0030081705539579473
127,0.23829355835914612,0.020385642032766063,2.6833590223750137,0.006042219491790696
128,0.1489964723587036,0.003593195143764403,1.0498991367408257,0.0002903824061392276
129,0.22363576292991638,0.011482650359899786,2.3054370879180373,0.0010858516793859681
130,0.202437624335289,0.011039056604229025,2.7797164760717306,0.011934441586664558
131,0.41347360610961914,0.028360035204287364,1.9726863589827788,0.00350216451430921
132,0.6268200874328613,0.01281227455317389,2.4044124308404906,0.0013635146389642495
133,0.18592381477355957,0.0054371500128112945,1.186742519474293,0.0001850292485085203
134,0.10973088443279266,0.0034614572554000516,0.8137659364430653,3.968650131318163e-05
135,0.6406670212745667,0.016942585345236558,2.1331731952848814,0.002846437803126141
