,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5125709772109985,0.022688508563178396,1.912490514668023,0.007398109999236346
1,0.22481051087379456,0.024050974358958505,3.1408394074985098,0.0020136337180023467
2,0.08326699584722519,0.007565723805493311,1.0447258479452437,0.00020657058959471048
3,0.2676025927066803,0.04523264899434003,2.865169954580712,0.017052530413105258
4,0.19855375587940216,0.010187589269359634,1.5096943164102543,1.4232102317555965e-05
5,0.38177573680877686,0.15281093380573457,2.8761685332065046,0.0751574290510452
6,0.2722521126270294,0.012416641003523453,1.750983783565171,0.00017031345317756097
7,0.1932210922241211,0.01080728108365113,1.7133047943327875,3.916628969643978e-05
8,0.17698019742965698,0.008020837036712272,1.1663846597437149,0.00010054102853594074
9,0.11915571987628937,0.016257730823900574,2.3104640715625315,0.00011145673312346571
10,0.34003153443336487,0.04117319082101267,4.696733141653297,0.0018825477980657405
11,1.3236194849014282,0.118493002268881,6.9120976045762825,0.01007509169190739
12,0.3032727539539337,0.03346660446361461,3.738885621826376,0.010763146918185106
13,0.06235324591398239,,,
14,0.26593321561813354,0.01863071876786598,1.7868796194648098,0.0012705520178358442
15,0.25277549028396606,0.031062294691233287,2.534919916089104,0.033713535707841455
16,0.05927009880542755,,,
17,0.08630983531475067,0.0036590190573204135,0.5614623823468781,4.166379425495164e-06
18,0.863116979598999,0.0838142372399079,5.289668741281803,0.006265839044565925
19,0.25343817472457886,0.01201352749941111,1.6376122563597666,0.0004166465934292511
20,0.14427287876605988,0.00994799082497753,1.703640919501141,0.0005079568627819908
21,0.4137651324272156,0.04499713017708819,2.2238382453559713,0.00824600380064898
22,0.0880805030465126,0.009865261641095427,1.2674701159389778,0.000145618289949751
23,0.10151657462120056,0.006636047555022964,1.1083620396530274,2.4672119502845886e-05
24,0.14894165098667145,0.010094573342184056,1.2715455654149004,0.00024067675957593527
25,0.2822176516056061,0.031028433627256418,2.8666861819136207,0.015767981659949522
26,0.24007637798786163,0.021610643515827362,2.9325674494876846,0.00441586866958833
27,0.2821704149246216,0.01766313236746149,1.7872230086851737,0.018836020001615907
28,0.18869872391223907,0.007388333549641167,1.9448217629958169,0.00035439399257064074
29,0.2935068607330322,0.037792537310386745,3.591585705366055,0.0012678461875239224
30,0.12241172790527344,0.012352768517599201,1.3464819315665237,0.0002138109553895624
31,0.1455664187669754,0.009918202262404079,1.3767447429715671,0.00035691530446303933
32,0.34086868166923523,0.07513220109259282,3.8354578970919024,0.0505254644186293
33,0.12165212631225586,0.006712364692789619,0.8527929983664226,2.5313789850813236e-05
34,0.16526949405670166,0.01616571238975795,2.4391544525677635,0.0002571847263437821
35,0.22581304609775543,0.02410620962432903,2.653376061637268,0.008455748914210564
36,0.20153766870498657,0.01354830959907807,1.4626494420482872,2.7482558695008733e-05
37,0.20645418763160706,,,
38,0.26528292894363403,0.021141499676007154,1.9639763325259454,0.0007929118092666848
39,0.31065312027931213,0.03388968044308819,3.1521969185907723,0.0004213451170548887
40,0.026296395808458328,,,
41,0.3199384808540344,0.013622213381723942,1.9782520567289945,0.000522261466200126
42,0.05929434671998024,,,
43,0.06721284985542297,,,
44,0.11815933883190155,0.003976688430161427,0.5115098342801343,3.0877077616394927e-06
45,0.12705747783184052,0.01492731789854012,1.7719985202852764,0.0011689163029529903
46,0.3858006000518799,0.01849007065520539,2.7661335173968076,0.0007936042075533874
47,0.20431004464626312,0.01308378361397961,2.5604827364662066,0.0014349861874391032
48,0.29712122678756714,0.009869441966537414,1.7249674073955057,9.347766244402972e-05
49,0.3296346962451935,0.014951093041548654,1.4951770394733637,0.0006784370661695456
