,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3598656952381134,0.00969380284124933,1.9939759593137065,0.0011718150843466797
1,0.17483875155448914,0.008516601146741085,0.6422035369899695,0.0009294999572341157
2,0.11831462383270264,0.008721293724065967,0.9866635782323601,0.0016439244340762222
3,0.3156227767467499,0.01953546400034143,2.2231711236396636,0.004297177126881187
4,0.21735045313835144,0.029928207118511966,1.0458924985842317,0.0022959096514061877
5,0.2035583108663559,0.007255649537821878,1.566854653722619,0.0009948030322001833
6,0.28357911109924316,0.008800744199373179,1.8086270792011347,0.0003303388881667161
7,0.24563606083393097,0.022390456741781216,1.4106977609632518,0.0009227294551680116
8,0.1510414481163025,0.0074554884500895235,0.693940782811616,0.002145168564241238
9,0.11330211162567139,0.005295427429613713,1.0623931808986704,0.001195639594962533
10,0.5719107389450073,0.04225834508513748,4.116597738352339,0.011976097066979219
11,0.5331757664680481,0.030604138738788426,4.232992951274299,0.0023290881997429756
12,0.4001386761665344,0.01888867024545081,1.880140276454133,0.001903298206485501
13,0.11321067065000534,0.006932792172708275,0.7903480173853974,0.0007540285597611288
14,0.25604310631752014,0.007050625154299542,1.335830836964507,0.0008280087753090072
15,0.37130996584892273,0.012097395151539504,2.0853195343389532,0.0014748087349407207
16,0.08267359435558319,0.006420591366964918,0.5629948578818018,0.0020724262081478514
17,0.17354629933834076,0.012757586455159021,1.2967111784290508,0.0017752590323323555
18,0.694377064704895,0.03399997540027548,2.478810832695388,0.003850827929601522
19,0.21598489582538605,0.004700794532411628,0.8558646276781078,0.001017551911147144
20,0.25403639674186707,0.007432799655082283,1.8747667988363907,0.0019525622756505245
21,0.7085368037223816,0.06986935832618779,3.5191468368131105,0.004550095850177082
22,0.05989186465740204,0.003376136029986759,0.7650192300296407,0.0003153451947736583
23,0.11486543715000153,0.0057068048552581605,0.6641875506529541,0.0017888583871146597
24,0.17039048671722412,0.0037071491975270367,0.9950077920482286,0.0006285328458792288
25,0.25055626034736633,0.021670136700814295,1.3125804932488456,0.0025245747198076067
26,0.3716597259044647,0.016450837586286515,1.4943657689829175,0.0016112653984109236
27,0.32100582122802734,0.015573949976760376,0.9824760288147368,0.001517502784540081
28,0.38207143545150757,0.006451032037716881,2.0457528658987147,0.0010378665709200343
29,0.2187579870223999,0.008518621637249228,0.8764436065940123,0.001459098716048383
30,0.15409749746322632,0.010517712077951956,1.250382665350255,0.0020649740817950332
31,0.17144788801670074,0.015222795824854016,1.1635893342243615,0.0019114427315478188
32,0.3388090133666992,0.010419816851764963,1.9763082865909027,0.0009391375506382685
33,0.14587059617042542,0.006079346844825701,0.9083572130836765,0.0012788796990673753
34,0.17325496673583984,0.0030612565797330103,1.5282245563644852,0.0005524854359824775
35,0.41757649183273315,0.010239049096312618,3.9702738149119496,0.001026330330054262
36,0.30981409549713135,0.00827884356466549,2.3132347567280425,0.001458835200660818
37,0.2905024290084839,0.007083770666297171,1.0809330307763292,0.0007918770636517518
38,0.29878121614456177,0.016941016484695197,2.901685025938301,0.0014481610661073833
39,0.27013179659843445,0.01567716987614129,1.1219169311158599,0.001444817288517162
40,0.06379786878824234,0.005037376967538024,1.0966691886102327,0.0006771762029127622
41,0.23774312436580658,0.019013978839706364,1.5549642923611213,0.0031020142056070207
