,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30790358781814575,0.005247777374806623,2.2830823218228,0.0001203686633661248
1,0.1836824268102646,0.005027856320194635,2.807797061044078,0.00039062338367837254
2,0.11137421429157257,0.0025888415782078637,1.309330575436973,0.00015266354507983008
3,0.19742414355278015,0.002791995947672523,1.591366970861552,0.00028764837498342733
4,0.16928935050964355,0.002853824881089813,0.7448516308622856,0.0008060537290223654
5,0.3542554974555969,0.028650855276416812,4.51020301249709,0.002723484080047184
6,0.2970311641693115,0.009864075031898406,5.09616365032813,0.0005840111375246301
7,0.5952575206756592,0.053356402379642315,3.233807059296787,0.023111544924055927
8,0.20330409705638885,0.004556908984087166,3.822701751367396,0.00019157734828164136
9,0.2046627253293991,0.0023156802606133773,0.6358219849507087,0.00028874632749026927
10,0.9620785117149353,0.056209449049443166,6.209908948726874,0.006109545022256396
11,0.6956866979598999,0.015335564927949106,3.554162306725204,0.0017697781299651314
12,0.6225225925445557,0.010728265928437253,3.6218445195738447,0.0007492803270220122
13,0.09987223893404007,0.0017134417228188918,0.8486683645500204,8.840559345039007e-05
14,0.4978410005569458,0.03495279248375035,2.6366127188749227,0.011193398696355187
15,0.2793109118938446,0.009936388521305234,2.5288909915148876,0.0012197559579531288
16,0.13697777688503265,0.0014689048727804083,0.9961847057771196,0.00020033053867439418
17,0.20399512350559235,0.004894347280576131,1.402597962666809,0.00021247004681745974
18,1.0702672004699707,0.048310949778131815,5.421090239992913,0.01719478925760605
19,0.3304849863052368,0.001000790035435666,0.517616856836932,5.3706205689382834e-05
20,0.16815659403800964,0.0012402933858087308,0.6671545248581182,0.00018617289845730038
21,0.6911730170249939,0.008140584872900548,2.3168872425935176,0.002223839496558163
22,0.047384195029735565,0.001724704251398895,0.9592182451192197,0.0001236658702009154
23,0.32454347610473633,0.00337667632949544,0.9668146228900218,0.00044687427208231793
24,0.18109823763370514,0.010230239051555434,2.66957100144294,0.0005961727902924003
25,0.2896144688129425,0.009364383325088264,3.8988340333827836,0.0009524737471462257
26,0.4950714707374573,0.009620921823743918,2.2049753813588127,0.0013633613325977226
27,0.5035785436630249,0.020242700893840865,2.9295320798446856,0.004413923814501608
28,0.6533588767051697,0.02340664539256978,2.609647871151725,0.0074281983802036615
29,0.16218221187591553,0.00141033907748467,1.0349006353071615,6.198010370564253e-05
30,0.21157778799533844,0.0015641635748449543,1.0507655369979028,0.0001337309069992029
31,0.14304788410663605,0.003644672644367598,1.2533013764869538,0.00017729007673633553
32,0.371690571308136,0.002449556927840229,1.8588461321743186,0.00013992688332592525
33,0.29968616366386414,0.004877405303673975,2.061184379896167,0.00024905894360440807
34,0.1555091142654419,0.004207888636107842,1.6891311870589314,0.00025204382990272724
35,0.2787075936794281,0.010752238053329742,2.8192899691854647,0.0010870884583778966
36,0.30921292304992676,0.008952678428102323,3.4330704887624846,0.0003872776324149611
37,0.46019959449768066,0.03349544755080335,2.2112347397752257,0.01021478754875081
38,0.5387127995491028,0.03108342405078859,3.2244488172796144,0.020054796278043605
39,0.46000874042510986,0.0036898001216528805,1.9423846182888052,0.00019542990506531626
40,0.11809907108545303,0.0056711293411092585,1.2493413178262986,0.0005708053322777412
41,0.4005981981754303,0.010518152270101628,1.185530393048248,0.0016258732856225008
42,0.11402379721403122,0.008150055203420215,1.4821248429489315,0.00026340447163958043
43,0.0773056298494339,0.0021491150735573126,0.7968890113413307,3.390618577586929e-05
44,0.12132205814123154,0.003942826260659537,1.3891550576729623,0.0002769955694018289
45,0.16609187424182892,0.0024697022656833567,1.3879125437789117,0.0001946495222268329
46,0.27681058645248413,0.013006378869518335,3.257946318867408,0.0018217281084682007
47,0.606467604637146,0.00967454446760308,2.2139878441292256,0.0012898511945620842
48,0.3521324098110199,0.0048954761827017775,1.6419005367657589,0.00032618234393434634
49,0.6005295515060425,0.017945565066692804,4.079069140011183,0.0027649938961172207
50,0.31588757038116455,0.012122713100484832,4.068374906507272,0.0019245204373714415
51,0.5065577030181885,0.022049174000589856,2.7948380368647507,0.004200890395127072
52,0.33778294920921326,0.018563573485398062,2.73678271571519,0.005182380259775956
53,0.5672047734260559,0.016338089506932482,2.357122123241636,0.005855426524781725
54,0.2471129596233368,,,
55,0.5071547031402588,0.023156536648131647,2.948324088654442,0.008685413462678454
56,0.19411776959896088,0.0021928395300776444,1.5111420515448932,0.00020009324291092587
57,0.5107551217079163,0.046985763183449686,2.8962794891695807,0.008309646074532114
58,0.15761981904506683,0.0015550064518717625,0.9175945698037508,6.632771038712075e-05
59,0.4089454412460327,0.023874684422215926,3.6271492566017534,0.005842772770430365
60,0.24758222699165344,,,
61,0.2730836868286133,0.006783889813785373,1.7382394697098749,0.0008500974361852074
