,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.248630553483963,0.013336880819571222,1.8882133701289827,0.07618967484928076
1,0.30099913477897644,0.004018534515274554,1.9051571224772317,0.0009129415374095367
2,0.08802817016839981,0.0046165388030074755,1.026657421341596,8.421768228645194e-06
3,0.10445374995470047,0.005522480939698218,1.600897622038916,0.00062529991738965
4,0.15712790191173553,0.0076510861387259375,1.2668469787113732,0.00046847051558044907
5,0.22401495277881622,0.0053089491701658505,0.8829912509700905,0.00010420544319939213
6,0.28524094820022583,0.00617688780936907,0.8777839152078842,0.0012628663066538114
7,0.24160441756248474,0.02249478458955596,2.073573464584002,0.27016082408189807
8,0.16881246864795685,0.012597179457316593,1.5360166929362877,0.0010654754254534812
9,0.2488226294517517,0.01540996284726651,1.92661994807656,0.01635427810846829
10,0.6050630807876587,0.022639413154344774,5.52531885573097,0.0023690416331085787
11,0.7250405550003052,0.048872997746497386,3.7741372642450255,0.00550133786959135
12,0.47992798686027527,0.021034885736129,2.2907676037904903,0.004285151098403713
13,0.16146039962768555,0.006399948481362369,1.448500689949392,0.00048109933504535243
14,0.2188570201396942,0.014554247284032136,1.6560347208231088,0.012783208746640351
15,0.29061535000801086,0.008210819614625822,1.4179737071531964,0.0015286555842935537
16,0.10463698208332062,0.005277109118595245,0.7016994349201907,5.145729231512821e-05
17,0.12130433320999146,0.006559705806196793,1.433930296032993,8.809325208265817e-05
18,0.8694632649421692,0.09452028865785495,5.456398935188318,0.006481541789173078
19,0.3188948929309845,0.019812491308910437,2.3117859550303432,0.004257845752122586
20,0.26691552996635437,0.016671667788281084,3.0654692736848252,0.0031532389129578526
21,0.6608824729919434,0.0280947105565508,3.603602912355141,0.002166863963081737
22,0.052462898194789886,,,
23,0.20051680505275726,0.00958513663404289,1.434922236863162,0.03201397472539768
24,0.21302801370620728,0.01560640897475063,1.9273440607244032,0.0011181140915522934
25,0.22117701172828674,0.02196324250827154,1.8429071669212165,0.008429931506870901
26,0.20898017287254333,0.012692536768420103,1.8784044027507103,0.0006844159456955363
27,0.22152204811573029,0.007807214784600047,1.0832807223979122,0.014241470960310232
28,0.20648698508739471,0.011809804956523154,1.5871994199348394,0.00481355433197303
29,0.12185300141572952,0.007614979091866403,1.5387962080034685,5.553241483328936e-06
30,0.11121466755867004,0.0041927012204741754,0.9680878855428499,3.365350551461726e-05
31,0.1094265729188919,0.004669206915900766,0.880759064879321,0.0002694918121894428
32,0.2729209363460541,0.026169272907846347,1.8658907128246558,0.005453107612668954
33,0.10418910533189774,0.0027999359797831027,1.1618326810304176,0.0005102635318436693
34,0.1500341296195984,0.0050710797995661356,1.0108373043711123,9.255092341846337e-05
35,0.164766326546669,0.009260854990953289,1.7503768480803936,0.0034607152501211734
36,0.2642984092235565,0.004747995843098959,1.6119414981807985,0.0006650517421117323
37,0.3485630452632904,0.01829386996371994,2.9949029440201045,0.004165860593260822
38,0.17914140224456787,0.007598555228877699,1.5282993226232624,0.0006733795990933656
39,0.37992867827415466,0.01646462356916023,3.3059892756607607,0.003013252973126732
40,0.03155120089650154,,,
41,0.22827968001365662,0.011056251234979117,1.8899129699282697,0.001635724347311313
42,0.09659431129693985,0.0024913649728939076,0.6882883896354253,1.588881363173967e-05
43,0.056853946298360825,,,
44,0.09484590590000153,0.004202383023278244,1.0833694219227683,1.4027508207615913e-06
45,0.19584152102470398,0.0075710490043034975,1.4110212074160604,0.0020852640597022847
46,0.15832678973674774,0.012733499027613126,1.6154638697581472,0.0012786469610992163
47,0.37372884154319763,0.0427178294634069,2.299681535217554,0.0020726935063316793
48,0.2657233774662018,0.01180777527495562,1.976539044860172,0.002549207836019351
49,0.19970276951789856,0.01501283408048383,2.8902789372084476,0.005832872897964832
50,0.07521586120128632,0.003732912665800178,0.9820776857403697,7.82562831444759e-07
51,0.15341666340827942,0.008984639435285527,1.5545449663228808,9.832509792984291e-05
52,0.2678367495536804,0.015635913866538245,2.071924205016053,0.0033368143698480324
53,0.2842537760734558,0.027714680566157935,1.5000827168828508,0.0024125241720587675
54,0.14968366920948029,0.007980611831359922,1.4160730766164267,0.0009437939885724068
55,0.33299994468688965,0.022997035862113414,3.1216791674728657,0.001743911344514397
56,0.08622537553310394,0.0024604329884693075,1.0015307977503214,1.6888839826081926e-05
57,0.4305565059185028,0.011067031068528466,2.188101721205968,0.0029571894514169657
58,0.08369351178407669,0.005272648490335231,1.1444438176771272,0.000346314545749593
59,0.18587754666805267,0.012945716036664187,1.3202416877733376,0.000826307215215279
60,0.20186971127986908,0.008778277485477536,1.2877984639755853,0.004966569413672839
61,0.17088662087917328,0.006049742055538218,1.4035505563139732,0.0006092571987913992
62,0.07922400534152985,0.00532482303254558,1.453340159927331,0.0007274746882674145
63,0.4151448905467987,0.033517645577963266,2.943668478670127,0.003392233682458823
64,0.18395693600177765,0.011468012756005525,0.852577837277054,0.00013743469595468562
65,0.2069099247455597,0.01610740482195752,2.661485488151354,0.0011110678810127015
66,0.0730903372168541,0.002779556537596518,0.7686661378003508,4.022451119657261e-05
67,0.5185532569885254,0.016044309885517395,2.698665781038803,0.0015920945042936698
68,0.6077769994735718,0.03569579495629926,3.640137859818312,0.003169527862390223
69,0.2352854460477829,0.022309455409329007,2.134352901130802,0.0018743461141928596
70,0.15869155526161194,0.003883928704949918,1.1569733770926325,0.00012672237995393142
71,0.12302862852811813,0.012653323626867063,2.1912837232018623,0.0011072381171281047
72,0.14975503087043762,0.006197472209022164,1.125137340116212,0.0002585991989340158
73,0.19386883080005646,0.01325712165543202,1.9673517530069766,0.005421602774301012
74,0.10483220964670181,0.002612044395858757,0.9280833824890251,0.0001952737047991435
75,0.4541081488132477,0.0355225950497721,3.214783496685368,0.010690854057292615
76,0.26929783821105957,0.022396091840030122,2.482525127411912,0.004824071272024101
77,0.32253867387771606,0.02156032110135728,4.239672993964242,0.003489789268095225
78,0.18684734404087067,0.011223039248509098,1.734319574207644,0.0020339316307254177
79,0.056038886308670044,,,
80,0.08805358409881592,0.004510109872791691,1.0769307927847518,0.00011067358217455908
81,0.12099126726388931,0.007728621002533983,1.2781004294945733,0.00019731861960126676
82,0.0557907335460186,,,
83,0.2669457793235779,0.02812033078017763,2.2657441426622293,0.006395321652602374
84,0.3476916253566742,0.020001011208666222,1.5170941084182195,0.0020376637893115457
85,0.3725320100784302,0.008837329585422354,1.8785090007984035,0.0014548016236432151
86,0.1262834519147873,0.005731078258775138,1.7907391849731673,0.0012338465880262256
87,0.13371028006076813,0.009012956362809292,1.7829711394336694,0.002401732478415562
88,0.11069728434085846,0.0036705324729986704,1.227729000837566,0.003436413394225788
89,0.1033717468380928,0.005281190131280862,1.200135549640748,0.00019794426708006152
90,0.08416806161403656,0.004663403609688725,1.2789618245270542,0.00011503400489087417
91,0.1437278389930725,0.0025634651819626377,1.08679261299483,0.0007685424814207586
92,0.09220987558364868,0.0043020805961589345,0.9362624671562318,8.261862065501158e-06
93,0.22815102338790894,0.011237854076596578,2.1183549407035223,0.020170040166722546
94,0.15334567427635193,0.007826237732238681,1.4110615546702299,0.0024402490633105107
95,0.04452621936798096,,,
96,0.5081073641777039,0.02229979516815569,2.362385502556118,0.002438666839611232
97,0.09466376900672913,0.002969739636106667,0.8584753992197497,0.000613780064552439
98,0.06674715131521225,0.0032675479122512147,0.9708821276195139,1.1987496091160226e-05
99,0.14537020027637482,0.004834122229953836,1.1426053586715375,0.00038493559705236034
100,0.124931700527668,0.007260155464743876,1.266753376722549,0.0004498190970279753
101,0.1713740974664688,0.012921112228348143,2.6036330959240197,0.0012942951599758585
102,0.05969536304473877,,,
103,0.2855326235294342,0.011667928452988063,2.276712465366708,0.0038603751818370507
104,0.0793275460600853,0.0036687571572438567,1.044496128946708,1.6540997457942872e-05
105,0.8604563474655151,0.060859758140588624,3.377129914468608,0.005087009055198019
106,0.08985701948404312,0.002457771109033885,0.6636867506690693,3.137709866160576e-05
107,0.05665460601449013,,,
108,0.0689566507935524,0.004308466550501595,1.0998927967425849,4.8247063132594605e-05
109,1.4554085731506348,0.04447470472823554,8.733689506008202,0.0033731881825478896
110,0.15709851682186127,0.0041335730443763175,1.3789755947882179,0.00024633622648398423
111,0.41517847776412964,0.020850092499038686,1.9539006593402575,0.004593255842052449
112,0.23772984743118286,0.01195399504437747,1.3122536789382022,0.003196130275430507
113,0.44832614064216614,0.02198900358459763,2.043335666330369,0.006040494191662928
114,0.13569743931293488,0.005636356523590771,1.091303737411041,4.436414963746841e-05
115,0.16294416785240173,0.004281757120879284,0.8307257891053765,2.3771233701537153e-05
116,0.07821982353925705,0.004766355838241801,1.2384922811485906,0.00013690428499572678
117,0.229056254029274,0.009425710256802704,1.4738269354810885,0.01180075696803748
118,0.3077249526977539,0.016436621743786378,2.1293497269826767,0.0019523257217180848
119,0.10452413558959961,0.0036809848702556965,1.0559017761854055,6.53498875097596e-05
120,0.1741478592157364,0.01270751305620143,1.9658836206891892,0.0015532016856600434
121,0.18228457868099213,0.013599314801970097,1.3105386315411234,0.0007215247476682472
122,0.3405255079269409,0.033384436579366746,1.6922826138798743,0.008437195573673945
123,0.35135555267333984,0.022420215117304836,4.265575268045108,0.002807836467750096
124,0.15489283204078674,0.004892656524998556,1.5657010895436982,0.0004289290408280007
125,0.12538394331932068,0.0054911532322652196,1.2622924514814953,0.006247177263604897
126,0.1620832234621048,0.015990459786337265,1.8373813805342543,0.0007040492190761423
127,0.3079812824726105,0.011422437942860058,1.7931537118918583,0.0019209181239309779
128,0.18102899193763733,0.004720084655122251,0.8512306876954479,0.00029263145918319744
129,0.1613742858171463,0.004879568295323554,1.3612018845035834,0.0016520866007845633
130,0.25782519578933716,0.023586924623557094,1.9176261610244683,0.004908658454446809
131,0.7815759778022766,0.0530793014527815,2.9675293541396472,0.005001339533234962
132,0.2604842185974121,0.01634210958298903,2.3925943371048874,0.0025464190644040948
133,0.3509456515312195,0.025921483062808774,2.876179800864221,0.00597499392521305
134,0.15678231418132782,0.005266708433117837,1.1640095566151607,0.0024104974808357776
135,0.3658876121044159,0.02468215397929012,2.5817818545013385,0.004703215387999523
136,0.0637785941362381,,,
137,0.133473739027977,0.00729270568313935,1.5567131949968651,0.00038231982325489573
138,0.23055605590343475,0.02493927325495591,3.8441338957328335,0.03349616673099583
