,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4191744029521942,0.06557966375377004,5.340474302371769,0.0059512845473655585
1,0.14460532367229462,0.013916064026560204,2.392695900136287,0.002453301802420326
2,0.04673371464014053,,,
3,0.3473476469516754,0.00599260866063815,1.234045761828911,0.00032097072607270837
4,0.12589575350284576,0.008495688670960424,1.2880216735903567,0.0009611541955790555
5,0.1788545846939087,0.012876028850860666,2.3136187855104473,0.0016751322244442837
6,0.4143020510673523,0.03183830554817349,2.814620660499196,0.005949655966960415
7,0.22347411513328552,0.01424064221578234,1.6357945657505555,0.0009247358853323427
8,0.27191323041915894,0.016284480494637172,1.2226648135152636,0.0015485031359739828
9,0.19557951390743256,0.011175064469380722,1.8201212910271598,0.0008820299438650863
10,0.4497499465942383,0.022264372775681954,2.742170237274278,0.0026231827745075574
11,0.8588751554489136,0.039224801609006356,5.732706189750108,0.013166875092698656
12,0.6368329524993896,0.02090260539486366,4.160674499501746,0.0070360473166539254
13,0.07388241589069366,,,
14,0.2393338680267334,0.010713960100634993,1.0228763952960929,0.0006176371563109566
15,0.17903169989585876,0.01198499418433961,1.4104255318881633,0.0007436597338024866
16,0.09718926250934601,0.007064666947701037,1.7616857959259333,0.0010848199277869318
17,0.06908538192510605,,,
18,0.5488865971565247,0.05920706414359093,4.072359902718164,0.00476939178224772
19,0.24153102934360504,0.007692129298876335,1.7900326326581582,0.0007168598953076397
20,0.2910344898700714,0.022518281359247782,2.1146327319851776,0.0023045012561092285
21,0.792138397693634,0.15332860083822386,6.915063970356381,0.11381069750615797
22,0.06622804701328278,,,
23,0.0625818520784378,,,
24,0.12556660175323486,0.006728687788936228,1.0723989957730673,0.0010518981922161583
25,0.3343372941017151,0.011960624297060728,2.26651953409336,0.0007749086619729856
26,0.3843446373939514,0.0161865399147976,2.0059588090301133,0.002480791376554393
27,0.25091636180877686,0.0560165737714372,3.07570226660031,0.01547215317372064
28,0.23410263657569885,0.009250382831054817,1.2781634056983695,0.0005005479522687253
29,0.19811542332172394,0.0041975931621761236,0.9553280124434627,0.00017520696008747292
30,0.10283462703227997,0.007221046978899253,1.571883880628096,0.000704570208985237
31,0.10417317599058151,0.007270535161519285,1.5536119125936398,0.00028904124504821634
32,0.3337303698062897,0.010248679903143664,2.7850810919240865,0.001012097071701872
33,0.16655203700065613,0.010716870985344249,1.2599532112523517,0.0005320347929448522
34,0.23910172283649445,0.012731971469884078,2.729381061126286,0.0015896811472364864
35,0.18494899570941925,0.02547045292399713,1.5585539910553805,0.004869793542621637
36,0.36780890822410583,0.05003342385305988,1.9879172804554661,0.010597318604962888
37,0.20069846510887146,0.01249755316015388,3.2290257295675975,0.0016707604996411493
38,0.29576852917671204,0.010197333193478198,1.3758974536823014,0.0020015292075098194
39,0.18285802006721497,0.008134803878493633,1.0005518305957455,0.0008996054342915645
40,0.08302729576826096,0.005318013375280829,1.240291226077121,0.00020885111722552675
41,0.2501995861530304,0.01318349928992056,1.2714162072312667,0.001464732167284984
42,0.06323622912168503,,,
43,0.048988472670316696,,,
44,0.15711531043052673,0.009519186297984457,1.457100773636773,0.00048202557633323116
45,0.15468527376651764,0.005631552693478602,1.235366974964193,0.0005160598516092908
