,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29773396253585815,0.011594549181369694,1.888503724253112,0.0018537711816105737
1,0.23491531610488892,0.021338653032767767,2.399335337882131,0.010939007129215627
2,0.042962368577718735,0.0036046140784625935,0.8772630256999745,1.396768474881846e-05
3,0.2006758749485016,0.01328795677138797,1.4557166138623219,0.004776784232620254
4,0.10669504106044769,0.0043496103003399025,0.7628358360152035,1.4543837745311337e-05
5,0.16467484831809998,0.0070306767487466415,1.0824536864190906,0.0005186755972029004
6,0.33439284563064575,0.08762849034897949,2.8835875364876165,0.01706021866486982
7,0.3739748001098633,0.02260922518919424,2.020526668690428,0.009986873026742598
8,0.29348456859588623,0.020612696785034877,1.1610569532105954,0.009617320972428888
9,0.11671266704797745,0.009681155293455306,1.4027541072947938,0.0001620862533659804
10,0.4078274667263031,0.02158897442747961,3.7952853529031985,0.0056672520825503565
11,0.6979818344116211,0.07190648552189481,5.031844475312014,0.04592790280874639
12,0.5666714906692505,0.04295364540515693,5.616126217409486,0.014814916718408842
13,0.07466593384742737,0.008571438200215477,1.9284748876360402,0.0007553098512058925
14,0.10045409202575684,0.016296524401946164,2.0753662798635246,0.0014396049295044545
15,0.10018988698720932,0.007029304269458245,1.134031056452204,3.3687314910001495e-05
16,0.0597551092505455,0.00416607706731236,0.8456203874042971,5.55998876253331e-06
17,0.0704159215092659,0.006319809276901115,1.1144549760445221,6.357682429764703e-05
18,0.5506057739257812,0.042024064870536657,6.987611081762536,0.011712265128397955
19,0.28424379229545593,0.0338732716980848,2.753536528224817,0.01886503106120405
20,0.17978806793689728,0.0110609649854499,1.76944568970352,0.0022444388210341847
21,0.7760711312294006,0.05009585445346802,3.587551282004943,0.04137866455189762
22,0.04378368332982063,0.007537462533225015,1.687051753113191,0.0012479952944237601
23,0.06118304654955864,0.0036681852380919663,0.7789203669699645,6.6700583452717475e-06
24,0.1841251701116562,0.02551006527506872,2.582469351419883,0.012050794294356406
25,0.22147010266780853,,,
26,0.2978494167327881,0.036635055381853,4.546447438341151,0.01290948960425052
27,0.30448779463768005,0.04209571648448243,2.8218892807220954,0.013751496818844015
28,0.22635269165039062,,,
29,0.082552969455719,0.009994939713936118,1.327547307652558,0.00028355969675006423
30,0.10023835301399231,0.009626870141011818,1.1561462543295422,3.287624230656962e-05
31,0.08138880878686905,0.00808597750063299,1.5585714886193638,0.0010088467860278438
32,0.4131426215171814,0.06977757744935228,2.473379566119429,0.039177265082810865
