,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.383853554725647,0.02790491346784498,2.9026213299732473,0.0008187105912886966
1,0.15124955773353577,0.009229800539779355,1.4112600653395462,4.922149832603613e-05
2,0.08998776972293854,0.005762734054444591,0.7946619799969614,6.82060587663411e-06
3,0.33706948161125183,0.014228467465382092,2.0806292792461947,0.00019358372375114739
4,0.15789687633514404,0.011982452305745453,2.07099686680331,0.00013019549358772817
5,0.16907070577144623,0.01032424736729552,1.566910027693235,4.792343821204524e-05
6,0.38939520716667175,0.02543506687640271,2.9201815047926534,0.009508571346279453
7,0.1437857747077942,0.00963236171432895,1.308594533054372,8.751668893775418e-05
8,0.16661155223846436,0.01799233857646857,2.2621232372837907,1.977576736944764e-05
9,0.14572210609912872,0.01920279528218316,2.180441491446215,0.0005084307402641676
10,0.47207438945770264,0.046101072146982766,3.4487130768850522,0.004041993671136541
11,0.5755297541618347,0.0706571425830239,4.34562989362425,0.0022006944399098616
12,0.44017088413238525,0.02425989456715458,2.9793041682268178,0.0053509388826118035
13,0.08270446956157684,0.010541360809883802,1.2892525981475584,7.856351057700412e-05
14,0.19300685822963715,0.010682092850361494,1.8446534856234873,0.0008768813947062945
15,0.22548040747642517,0.009777375110898797,1.854216743386893,0.00012063060152951869
16,0.082014299929142,0.017109972815480712,1.8595152706234703,0.0019127583324020263
17,0.17111173272132874,0.006911564519743345,1.0115533068376295,0.0001184092713439284
18,0.7796645164489746,0.09670721802799605,4.131238525232969,0.019168234946879237
19,0.19283579289913177,0.009564807400020438,1.4010992097769812,1.754239212183254e-05
20,0.2562277317047119,0.006948387444480131,1.8820868530752486,0.00014636119557037615
21,0.5509271025657654,0.04730554226679647,2.15251469180194,0.00211769469375914
22,0.06043291836977005,0.01133033935541009,1.5517008816354334,0.0003319416427230049
23,0.07797511667013168,0.017245377554002073,1.8267258386730574,0.0184937391170695
24,0.1440734565258026,0.007770421056727938,0.9347689742437308,2.8025011661757833e-05
25,0.22515533864498138,0.018911684164679914,2.8904967022710526,6.810123053039495e-05
26,0.31663548946380615,0.025442979046787047,3.5665692890631147,0.002231683843309649
27,0.280358225107193,0.021571503532790314,2.040560962440832,0.0025604014892333365
28,0.32351943850517273,0.037059844178063496,4.071016559292684,0.027945529173221097
29,0.26116806268692017,0.017370159518165035,2.2144321823573745,0.00016003130265158737
30,0.10995792597532272,0.00932260178651859,1.2578931000715052,0.0007267980444446299
31,0.14611195027828217,0.0072680520036546336,0.9988563525200634,1.1475150829104288e-06
32,0.2958453297615051,0.012828301945202798,2.5023156488104963,3.3968681006530685e-05
33,0.08574827760457993,0.00919003751774193,1.3910372165849316,0.00014283429583805264
34,0.142059788107872,0.008320817603317912,1.1456872691967632,0.0002272335728705831
35,0.3274873197078705,0.012264324362655062,2.0727280428614665,0.0004870267809546828
36,0.3924409747123718,0.032881775373049864,4.771644662312473,0.0025532607350212517
37,0.319627583026886,0.01054784890246104,1.8469829930021802,4.3759389547552424e-05
38,0.24182331562042236,,,
39,0.2663435935974121,0.05771342933453164,4.438229172703122,0.00031774374162502875
40,0.06290048360824585,0.004410680228646485,0.7752547494180557,0.006441423729210674
41,0.23925860226154327,0.022073239178852854,3.6522983050877262,0.002682199220605137
42,0.05379181355237961,0.007367952625111813,1.0823165548629838,0.0007353376616224749
43,0.03406919538974762,0.004964006908271813,0.7789648683733502,2.325691067485043e-05
44,0.12745130062103271,0.01307684061281126,1.7590107775364285,6.3737917421503185e-06
45,0.10719867795705795,0.008293420681976792,0.8955326551847792,4.118023617483528e-06
46,0.22430044412612915,0.024629690530686234,4.119673283084971,0.005932683036886933
47,0.34739723801612854,0.032494299995854146,3.1366783652342822,0.0036481259754178102
48,0.19293910264968872,0.013324684261711054,1.9245708083194395,0.000200319375213095
49,1.0377277135849,0.2214289818895695,6.649252973994261,0.0326212995500866
50,0.21209079027175903,0.02891105516394723,3.0218711090203456,0.0006120666345720009
51,0.37142935395240784,0.04171682723831886,3.2700983970768265,0.0012661591145861197
52,0.18019545078277588,0.018972990991936462,2.4658602260871145,0.00011767617423232364
53,0.23925435543060303,0.01405281340579275,2.2566660604464617,7.348101672828032e-05
54,0.35082098841667175,0.029409823667075802,3.2430011233987868,0.0006060676428270335
55,0.19792641699314117,0.018640329163786135,2.4251063802073927,0.00040061808987445076
56,0.08360061049461365,0.010471518783084914,1.2771362131803612,2.995675214931724e-05
57,0.36825400590896606,0.033956181157343134,4.50574940593787,0.004771231119469253
58,0.14693421125411987,0.017369993791150878,2.411866695571554,2.9497914129613957e-05
59,0.31032711267471313,0.03149925570060583,3.187875150235178,0.0032443645902987444
60,0.19761425256729126,0.029349815355876684,4.151254196114297,0.004883464293106392
