,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3894844651222229,0.0421974241159306,4.868214919686181,0.014295565373319281
1,0.25984901189804077,0.005870726669399808,2.6310098815547343,7.430765826556034e-05
2,0.06411252170801163,0.002592207692983549,0.6989138777742547,1.8559243007552618e-05
3,0.3118111491203308,0.012822187846516044,3.6376079585782994,0.0011548903189555852
4,0.20324985682964325,0.007365987966520652,1.9475394347599393,1.813605513639868e-05
5,0.2105858027935028,0.005453077461930578,1.7837353086411425,7.402858217950544e-05
6,0.2968193292617798,0.00874448091303754,2.651152610639188,9.567328493719263e-06
7,0.2211170345544815,0.01228791418644719,3.567123936592749,3.7068591681715256e-06
8,0.2008194476366043,0.005200289192014698,0.9429378556129168,2.4869043789595145e-05
9,0.1661405712366104,0.005247949241950786,1.7461104125925726,3.0302460301133722e-05
10,0.6804500222206116,0.04437855725621979,7.362055600944823,0.008115826350898457
11,0.8629834055900574,0.06920290949179386,9.341696186391754,0.01023713451365023
12,0.36449354887008667,0.015862554227524948,2.916751721248286,0.0005850893517861537
13,0.1347605586051941,0.00476519057880795,1.3119763390628167,3.276305244946056e-05
14,0.3493652939796448,0.032109713377651075,4.999057022186226,2.7102712234367704e-05
15,0.46440955996513367,0.0125071365453011,4.177296226488066,0.0005973094431518215
16,0.09293733537197113,0.006200744693040879,2.3565852176279316,1.7444840713751045e-05
17,0.1315343827009201,0.004327391336879723,1.6251975171675912,4.718672828817878e-05
18,0.8347293734550476,0.028331240406113015,6.086680655928467,0.004266409212721727
19,0.27562379837036133,0.014183895375408942,3.5375203330009035,0.004007699866913301
20,0.36027291417121887,0.013321365127215627,2.823425385595287,0.002211666526064688
21,0.9944697618484497,0.04485381756208081,6.47807188130055,0.0072751287515061365
22,0.10342325270175934,0.0030962914520557207,0.7642380038964136,1.0957043392265884e-05
23,0.17645518481731415,0.010336710876287921,2.0864248955174864,9.685361529302198e-07
24,0.17664706707000732,0.007310614475612905,2.1965945324789375,6.67191475128743e-05
25,0.40705087780952454,0.02458721223287702,5.419131846623262,0.013829933771029042
26,0.3694246709346771,0.017126514564378973,5.310781112687674,0.000510475938060581
27,0.31379473209381104,0.007085535714555151,2.4663465865554532,0.00027061311163063405
28,0.43827444314956665,0.02160277215107346,3.843234710971906,0.00034293941941396634
29,0.2317337691783905,0.012483285579652921,3.396942326088188,8.14219360369933e-05
30,0.16018901765346527,0.00392223578240922,1.0235928927429205,4.7864303899266545e-05
31,0.13275909423828125,0.004364113408858304,0.9541266714446469,5.709168582195317e-06
32,0.4239566922187805,0.011267939552602392,4.135567523036041,3.795728938376409e-05
33,0.18770208954811096,0.004283821391123779,1.7352415051117211,0.00035833713940269313
34,0.15978462994098663,0.005766411840372915,1.3735791013333054,2.5081564767904036e-05
35,0.48310044407844543,0.013658693656670148,3.7230387188414515,0.00038149195709994896
36,0.5034992694854736,0.02826377075733326,4.385613570772856,0.0033275811257411437
37,0.29411831498146057,0.008228528047744538,2.343340230889184,3.923098149981418e-05
38,0.5151003003120422,0.027744893029468715,3.0171911572640053,0.0006239594078291605
39,0.3626546859741211,0.011992432085208763,2.8107590383876087,0.002010736918313527
40,0.08264613896608353,0.0038094497724494645,0.5612916511421445,2.8069408840516455e-06
41,0.2981466054916382,0.014405427039082349,2.8787596349529383,0.00036203724059309656
42,0.09980911761522293,0.0017325742241617367,0.39007405871588335,5.324397602169421e-06
43,0.06698909401893616,0.0017856290643639573,0.5238061390461995,0.00011225028848117813
44,0.1740327924489975,0.00558473591518781,1.7473924675670294,5.240120035140663e-05
45,0.15655940771102905,0.00900268663862123,3.429265830276037,4.0894711024493655e-05
46,0.41632580757141113,0.02254439725074945,3.5939045205432025,0.0003556804213959261
47,0.4860970973968506,0.019066098333778973,3.4983836641068202,0.0008259164050314315
48,0.29390180110931396,0.018438236871332087,4.265476428940365,0.0004593220092677428
49,0.5058361291885376,0.019936132143488997,3.811276664198296,0.0025928250577584833
50,0.25906747579574585,0.006408034457002743,2.537413034363649,6.16093934156785e-05
51,0.3916676938533783,0.010857911633847066,4.3298342051968675,0.0003390933708754296
52,0.26398780941963196,0.007680011529457092,3.019741584574437,7.412866587570808e-05
53,0.2835540771484375,0.033215861840690995,4.727345558347326,0.00012000881537101508
54,0.3977287709712982,0.010796610108089081,3.315085147444429,0.0003169961035739596
55,0.20570379495620728,0.00444879910585638,1.4667848563750063,0.0004751179513832821
56,0.1330619901418686,0.0032588412729308855,1.2990821837745674,0.0008453548234256255
57,0.38774994015693665,0.01500003614784052,4.8958543763470415,0.0008068717781046884
58,0.11546075344085693,0.0031040023591380026,1.121984017599736,0.00037736919861278004
59,0.2736234664916992,0.010426006476788052,2.5680974984444287,0.00016708705159494336
60,0.2642517685890198,0.005469585275785305,2.945717293840612,8.36123236650754e-05
61,0.14755357801914215,0.007238797065564241,1.3152149856296371,1.038751546741378e-05
62,0.15114986896514893,0.006795753512441331,1.5373747505881,1.8456699832074165e-05
63,0.21478989720344543,0.005658777163642547,2.2115360881425783,0.0002594050035508774
64,0.2702101171016693,0.026301888676853066,4.105126549085457,0.012382206753333994
65,0.31273144483566284,0.010883668027643812,2.9101996512673773,0.00043610953470975315
66,0.12033871561288834,0.003569874982898826,0.8229590939364857,2.2901705378667748e-05
67,0.3271610736846924,0.032503597127739314,7.890308826755093,0.004202831331676867
68,0.39472153782844543,0.009575436920556813,3.7680925296880647,0.0006976411813694775
69,0.26782193779945374,0.008481758901977035,3.41632839404166,0.00018218188520149813
70,0.08920671045780182,0.00373612641170253,1.1052263102001791,1.5811224849809268e-05
71,0.1382671445608139,0.004906526952596312,0.8084790756827844,3.6108451820948325e-06
72,0.32197290658950806,0.0121492247233715,3.848543309468603,4.2174168597337236e-05
73,0.19601719081401825,0.004931935534409054,1.4136385987066118,4.876476189310441e-05
74,0.15378092229366302,0.004709585807243037,1.4481905204060466,0.00020690438886796788
75,0.25251278281211853,0.0041791211419503205,1.5450021162001952,1.116801349203889e-05
76,0.2757145166397095,0.012306273943299207,2.923041719538563,7.861677742281726e-05
77,0.18422812223434448,0.008111062775555875,1.7457732960144385,2.269740668057335e-05
78,0.2134479135274887,0.009225752894061691,3.05807897547165,6.670238056826496e-05
79,0.1650204062461853,0.006658999159773218,1.609663088721056,1.8669782603856384e-05
80,0.07789085805416107,0.007593395609434902,1.832924880742135,1.2446643190038555e-05
81,0.1777048110961914,0.007371729419296719,2.1794526375507726,0.0001139739671411545
82,0.06883478164672852,0.0028009116043662165,1.0790043788354862,0.0002743756479111839
83,0.42275339365005493,0.01718876111941556,5.098706681144482,0.0009875872895885069
84,0.19577932357788086,0.006794615863931142,1.9330687213922215,9.148846783815834e-05
85,0.4916471838951111,0.016676412249481187,4.015141227462801,0.0008959653457847055
86,0.18715940415859222,0.013243638487454936,2.748955309633344,2.396571253859627e-06
87,0.5313414335250854,0.029061917677075867,4.795082653533607,0.0013998324163232193
88,0.24944978952407837,0.012128670372269602,3.517631787456699,8.700615233173055e-06
89,0.14256121218204498,0.006926750322953871,2.214310423888448,2.8185075018604473e-05
90,0.11067529767751694,0.0048566791532546625,0.9704146648154569,1.4632103352374226e-06
91,0.2466786950826645,0.007872364895896636,1.9189966718979612,5.886987457899305e-05
92,0.14912419021129608,0.010642466382595714,2.0569727926150807,1.1642187136913047e-06
93,0.28178346157073975,0.014237465161383989,2.4623750138488134,5.539009767430387e-05
94,0.13234089314937592,0.0024560292193034575,0.8682906578395639,0.0008817395985480293
95,0.07870078831911087,0.003036036050565443,0.84573023670962,5.865730834767022e-06
96,0.3146359920501709,0.02001174903371809,3.443365490232721,0.0004685449599815961
97,0.09910596162080765,0.0037624688147131213,1.4829130002643856,0.0002503447189792129
98,0.15603311359882355,0.006254779582030795,2.0214708532769956,5.42533065349935e-06
99,0.15921734273433685,0.003590776438884506,0.9919674192810459,0.0002806438552441431
100,0.23765631020069122,0.011932225763703308,4.030246353135847,6.420043781886966e-05
101,0.2489243447780609,0.008542223438652338,2.0113868930532535,3.697245042057836e-05
102,0.09697680920362473,0.003434921670509247,1.188461300995809,6.561901749316505e-05
103,0.25344154238700867,0.005284293707887525,1.7958135122421501,3.4295946461116694e-06
104,0.08626896142959595,0.0025154226397950973,0.7869614782898351,0.00010531746323933675
105,0.9525564312934875,0.051066764264669384,6.807600814776434,0.020541234318669277
106,0.09162754565477371,0.005914890908587095,1.472384773936409,9.442347720519721e-06
107,0.10084464401006699,0.005154881464888748,1.5887933022490697,1.6671441609278493e-05
108,0.06936682015657425,0.0026832966675641723,0.8193352956808369,0.0001255759810204148
109,1.4297549724578857,0.11016751141081622,8.101385960121258,0.012534235832370566
110,0.24783183634281158,0.015485256289867782,3.8550713571222914,1.3156461194433582e-05
111,0.5058234930038452,0.01518268137487758,2.814489228219351,0.0003702492505400002
112,0.2076982855796814,0.00793877118561224,1.8305067670898794,5.195404721384303e-06
113,0.3140462636947632,0.009606895627282242,2.3837132620824657,5.193707516012682e-05
114,0.2574165463447571,0.009168952891655847,3.86067853017729,0.00010607953980966454
115,0.2590281069278717,0.01142576361694277,2.063180280344605,7.620537274200102e-05
116,0.17145299911499023,0.010527034200649881,3.4494826377728134,2.8948793908777367e-05
117,0.23916372656822205,0.009941193171173104,3.3679058613022237,0.00011632833079968108
118,0.28760823607444763,0.012873567310078958,2.8572044379458172,0.00500498970986648
119,0.16143354773521423,0.004096497174072411,1.020149163581886,2.6063366015101685e-05
120,0.19213199615478516,0.009785359768270645,2.674147677966908,0.00010009257410442984
121,0.2840215265750885,0.0121355218590023,2.9209911364463457,0.0001523059741781283
122,0.4668944776058197,0.01894428944880307,5.16607406618904,0.0035157253064604255
123,0.4065124988555908,0.021646314232222956,3.9272881318369928,0.0008906033105902384
124,0.19939757883548737,0.007246577875483617,2.6265146242479607,0.000619631641062186
125,0.17113426327705383,0.0034711169211509734,1.2611940485418185,0.0009203714509585839
126,0.26326993107795715,0.007414076415519084,1.989424863331313,7.379214122004036e-06
127,0.21110470592975616,0.00633283302693478,2.705910449885115,0.0008634171579378927
128,0.1598820835351944,0.00493936245429742,1.5415612185787275,0.00017295646092897485
129,0.29896000027656555,0.015500969405656092,3.37992701702336,5.423383952840305e-05
130,0.18058520555496216,0.009250008779575662,2.2554413194297083,1.7570855671299037e-05
131,0.5718652606010437,0.013542627114559391,4.083307706299685,0.0038867402404265537
132,0.7218037843704224,0.021199292498255674,4.130149079912191,0.003828667756101053
133,0.22717344760894775,0.008005234356211654,2.0442619808120734,0.00010839612122080454
134,0.1394374966621399,0.005593907033433855,1.2944432205250427,1.4997142344110746e-05
135,0.7147745490074158,0.05359976054573451,5.840473972951046,0.010472630530040068
136,0.19373542070388794,0.011324662674338227,2.8393648198383774,2.85541858216531e-06
137,0.29998382925987244,0.013533005045265754,3.4895954311146093,3.857516121977883e-06
138,0.3409096300601959,0.006353973810932944,1.7738432279873417,6.687353334651879e-05
139,0.2076452076435089,0.008649428098306133,2.167287744685476,2.8035958134622184e-05
140,0.08246876299381256,0.0034401841695652167,1.0703909988146063,4.245872313120903e-05
141,0.2656417787075043,0.007482168233521407,2.3274522886479287,0.000163859493882477
142,0.15154221653938293,0.0037562064171085957,1.241252562731982,0.00019499884832475822
143,0.13305595517158508,0.004691594719145099,1.0900793527947035,0.00016778200119633256
144,0.23846693336963654,0.012086482925089799,3.29946591776879,3.134519844023377e-05
