,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
35,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
36,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
39,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
42,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
47,None,Slight,Slight,248081.11588531197,0.0,62020.278971327985,186060.83691398398,0,0,0.0
48,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
49,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
50,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
51,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
52,Extensive,Complete,Moderate,5333743.991534207,1519496.8347975356,2842596.1195191997,971651.0372174719,90,270,81.0
53,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
54,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
57,Complete,Moderate,Slight,3504145.761880031,3038993.669595071,279091.255370976,186060.83691398398,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
60,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
61,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
62,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
63,Slight,Extensive,Slight,1674547.5322258559,62020.278971327985,1426466.416340544,186060.83691398398,5,10,1.0
64,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
65,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
66,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
67,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
68,Extensive,Extensive,Moderate,3917614.288355551,1519496.8347975356,1426466.416340544,971651.0372174719,90,270,81.0
69,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
70,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
71,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
76,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
77,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
78,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
79,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
80,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
81,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
84,Moderate,Moderate,Moderate,1550506.9742831998,299764.6816947519,279091.255370976,971651.0372174719,30,90,9.0
85,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
86,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
87,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
91,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
97,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
98,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
99,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
100,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
104,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
105,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
106,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
110,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
111,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Slight,6067650.626028255,3038993.669595071,2842596.1195191997,186060.83691398398,180,360,144.0
114,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
115,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
116,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
122,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
123,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
124,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
131,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
132,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Extensive,Slight,1674547.5322258559,62020.278971327985,1426466.416340544,186060.83691398398,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
137,Extensive,Moderate,Slight,1984648.9270824955,1519496.8347975356,279091.255370976,186060.83691398398,90,270,81.0
138,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
139,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
143,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
144,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
147,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
148,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
149,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
150,Moderate,None,Moderate,1271415.7189122238,299764.6816947519,0.0,971651.0372174719,30,90,9.0
151,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
155,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
160,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
161,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
162,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
163,Extensive,Moderate,Slight,1984648.9270824955,1519496.8347975356,279091.255370976,186060.83691398398,90,270,81.0
164,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
165,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,527172.3712562879,62020.278971327985,279091.255370976,186060.83691398398,5,10,1.0
172,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
173,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
174,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
177,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
178,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
179,Extensive,Moderate,Slight,1984648.9270824955,1519496.8347975356,279091.255370976,186060.83691398398,90,270,81.0
180,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
181,Extensive,Moderate,Moderate,2770239.1273859832,1519496.8347975356,279091.255370976,971651.0372174719,90,270,81.0
182,Moderate,None,None,299764.6816947519,299764.6816947519,0.0,0.0,30,90,9.0
183,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
184,Moderate,Extensive,None,1726231.0980352957,299764.6816947519,1426466.416340544,0.0,30,90,9.0
185,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
186,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
187,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
188,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
192,Complete,Complete,Moderate,6853240.826331742,3038993.669595071,2842596.1195191997,971651.0372174719,180,360,144.0
193,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
194,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
195,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
198,Extensive,Moderate,Slight,1984648.9270824955,1519496.8347975356,279091.255370976,186060.83691398398,90,270,81.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
204,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
205,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
206,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
207,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
208,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
209,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
213,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
214,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
215,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,4651520.922849599,3038993.669595071,1426466.416340544,186060.83691398398,180,360,144.0
222,Moderate,Moderate,Slight,764916.7739797118,299764.6816947519,279091.255370976,186060.83691398398,30,90,9.0
223,None,None,Slight,186060.83691398398,0.0,0.0,186060.83691398398,0,0,0.0
224,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
228,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
229,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
230,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
231,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
234,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
235,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
236,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
237,None,Moderate,Slight,465152.09228496,0.0,279091.255370976,186060.83691398398,0,0,0.0
238,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
239,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
240,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,5333743.991534207,1519496.8347975356,2842596.1195191997,971651.0372174719,90,270,81.0
245,Moderate,Slight,None,361784.9606660799,299764.6816947519,62020.278971327985,0.0,30,90,9.0
246,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
247,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
248,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
249,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
258,Moderate,Slight,Slight,547845.7975800638,299764.6816947519,62020.278971327985,186060.83691398398,30,90,9.0
259,Extensive,Moderate,Extensive,5716202.378524063,1519496.8347975356,279091.255370976,3917614.288355551,90,270,81.0
260,Extensive,Extensive,Moderate,3917614.288355551,1519496.8347975356,1426466.416340544,971651.0372174719,90,270,81.0
261,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
262,Slight,Moderate,None,341111.534342304,62020.278971327985,279091.255370976,0.0,5,10,1.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
265,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
274,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
275,None,Moderate,None,279091.255370976,0.0,279091.255370976,0.0,0,0,0.0
276,Slight,None,None,62020.278971327985,62020.278971327985,0.0,0.0,5,10,1.0
277,Extensive,Complete,Slight,4548153.79123072,1519496.8347975356,2842596.1195191997,186060.83691398398,90,270,81.0
278,Extensive,Extensive,None,2945963.2511380794,1519496.8347975356,1426466.416340544,0.0,90,270,81.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
282,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
283,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
284,Extensive,Moderate,None,1798588.0901685115,1519496.8347975356,279091.255370976,0.0,90,270,81.0
285,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
286,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
287,Complete,Complete,Extensive,9799204.077469822,3038993.669595071,2842596.1195191997,3917614.288355551,180,360,144.0
288,Moderate,None,None,299764.6816947519,299764.6816947519,0.0,0.0,30,90,9.0
289,Moderate,Moderate,None,578855.9370657279,299764.6816947519,279091.255370976,0.0,30,90,9.0
290,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
294,Slight,Slight,None,124040.55794265597,62020.278971327985,62020.278971327985,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,3132024.0880520632,1519496.8347975356,1426466.416340544,186060.83691398398,90,270,81.0
297,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
298,Complete,Complete,Complete,15505069.742831998,3038993.669595071,2842596.1195191997,9623479.953717727,180,360,144.0
299,None,Slight,None,62020.278971327985,0.0,62020.278971327985,0.0,0,0,0.0
300,Complete,Extensive,Moderate,5437111.123153087,3038993.669595071,1426466.416340544,971651.0372174719,180,360,144.0
