,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
68,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
73,Moderate,Extensive,None,2296073.8701185277,946354.7707920958,1349719.0993264318,0.0,20,60,60.0
74,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
75,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
76,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
77,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
78,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
84,Slight,Moderate,Slight,667102.5433452479,201682.16426716797,263738.214810912,201682.16426716797,2,5,0.5
85,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
86,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
87,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
96,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Extensive,Extensive,6438315.243913438,201682.16426716797,1349719.0993264318,4886913.980319839,2,5,0.5
104,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
105,Moderate,Extensive,Slight,2497756.0343856956,946354.7707920958,1349719.0993264318,201682.16426716797,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,Slight,263738.214810912,0.0,62056.05054374399,201682.16426716797,0,0,0.0
108,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
109,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
110,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
111,Slight,Moderate,Moderate,1582429.288865472,201682.16426716797,263738.214810912,1117008.909787392,2,5,0.5
112,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
113,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
114,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
115,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
116,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
119,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
120,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
121,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
122,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
123,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
124,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
127,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
128,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
129,Slight,None,Moderate,1318691.07405456,201682.16426716797,0.0,1117008.909787392,2,5,0.5
130,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
131,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
132,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
133,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Complete,Moderate,8532706.9497648,4716259.841324544,2699438.1986528635,1117008.909787392,80,180,180.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
138,Moderate,None,None,946354.7707920958,946354.7707920958,0.0,0.0,20,60,60.0
139,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
148,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
149,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
150,Moderate,Slight,None,1008410.8213358398,946354.7707920958,62056.05054374399,0.0,20,60,60.0
151,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Slight,465420.37907807995,0.0,263738.214810912,201682.16426716797,0,0,0.0
154,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
155,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,946354.7707920958,946354.7707920958,0.0,0.0,20,60,60.0
158,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
159,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
160,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
161,Extensive,Moderate,None,4979998.056135455,4716259.841324544,263738.214810912,0.0,80,180,180.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
164,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
165,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
166,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
167,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
172,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
173,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
174,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
177,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
178,Moderate,Slight,Moderate,2125419.731123232,946354.7707920958,62056.05054374399,1117008.909787392,20,60,60.0
179,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
180,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
183,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
184,Slight,Moderate,Slight,667102.5433452479,201682.16426716797,263738.214810912,201682.16426716797,2,5,0.5
185,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
186,Slight,Moderate,Moderate,1582429.288865472,201682.16426716797,263738.214810912,1117008.909787392,2,5,0.5
187,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
188,None,None,Slight,201682.16426716797,0.0,0.0,201682.16426716797,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
194,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
195,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
196,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
197,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
198,None,Slight,Slight,263738.214810912,0.0,62056.05054374399,201682.16426716797,0,0,0.0
199,Moderate,Slight,Extensive,5895324.801655679,946354.7707920958,62056.05054374399,4886913.980319839,20,60,60.0
200,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
201,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
204,Moderate,Slight,Slight,1210092.9856030077,946354.7707920958,62056.05054374399,201682.16426716797,20,60,60.0
205,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
206,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
209,Extensive,Moderate,Slight,5181680.2204026235,4716259.841324544,263738.214810912,201682.16426716797,80,180,180.0
210,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
213,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
214,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
215,Slight,Extensive,None,1551401.2635935997,201682.16426716797,1349719.0993264318,0.0,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
218,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
219,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,Moderate,1117008.909787392,0.0,0.0,1117008.909787392,0,0,0.0
222,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
223,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,Slight,667102.5433452479,201682.16426716797,263738.214810912,201682.16426716797,2,5,0.5
235,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,Moderate,None,263738.214810912,0.0,263738.214810912,0.0,0,0,0.0
239,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
240,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
241,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
242,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
243,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
245,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
246,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
249,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
256,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
257,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
258,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
259,Moderate,Extensive,None,2296073.8701185277,946354.7707920958,1349719.0993264318,0.0,20,60,60.0
260,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
264,Moderate,Moderate,None,1210092.9856030077,946354.7707920958,263738.214810912,0.0,20,60,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
272,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,6097006.965922846,946354.7707920958,263738.214810912,4886913.980319839,20,60,60.0
274,Complete,Complete,Complete,23271018.953903995,9448033.695285022,2699438.1986528635,11123547.05996611,160,360,360.0
275,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
276,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
277,None,Slight,Slight,263738.214810912,0.0,62056.05054374399,201682.16426716797,0,0,0.0
278,Moderate,None,None,946354.7707920958,946354.7707920958,0.0,0.0,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
284,Slight,Moderate,Moderate,1582429.288865472,201682.16426716797,263738.214810912,1117008.909787392,2,5,0.5
285,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
286,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
287,Slight,None,Slight,403364.32853433595,201682.16426716797,0.0,201682.16426716797,2,5,0.5
288,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
290,Moderate,Moderate,Moderate,2327101.8953903997,946354.7707920958,263738.214810912,1117008.909787392,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,1582429.288865472,201682.16426716797,263738.214810912,1117008.909787392,2,5,0.5
294,None,None,Slight,201682.16426716797,0.0,0.0,201682.16426716797,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
297,Slight,Moderate,None,465420.37907807995,201682.16426716797,263738.214810912,0.0,2,5,0.5
298,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
301,Slight,Slight,Slight,465420.37907807995,201682.16426716797,62056.05054374399,201682.16426716797,2,5,0.5
302,Moderate,Moderate,Slight,1411775.1498701756,946354.7707920958,263738.214810912,201682.16426716797,20,60,60.0
303,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
304,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
305,Slight,Extensive,None,1551401.2635935997,201682.16426716797,1349719.0993264318,0.0,2,5,0.5
306,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
307,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,201682.16426716797,0.0,0.0,201682.16426716797,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,Slight,201682.16426716797,0.0,0.0,201682.16426716797,0,0,0.0
312,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
315,Slight,Slight,None,263738.214810912,201682.16426716797,62056.05054374399,0.0,2,5,0.5
316,None,Slight,None,62056.05054374399,0.0,62056.05054374399,0.0,0,0,0.0
317,Slight,None,None,201682.16426716797,201682.16426716797,0.0,0.0,2,5,0.5
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
