,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27783286571502686,0.016211896664609954,3.617625748908959,0.002265697603050803
1,0.20501571893692017,,,
2,0.10051275044679642,0.0034096045470606365,1.3526331190470455,3.2713593429853926e-05
3,0.2620229721069336,0.008369671676050867,1.1403171384397133,0.0016757622510134354
4,0.17676353454589844,0.01030023054084029,1.7197104384287616,0.0027585584864040667
5,0.43887120485305786,0.026804354113394047,2.4460108519086066,0.0018157007055641923
6,0.20180247724056244,0.00982538995409063,1.2160500171214401,0.00010487208105059653
7,0.4854987859725952,0.04467988491358535,3.987106892091512,0.006069201753382449
8,0.1456330120563507,0.005479332719013917,2.425553664145968,0.000511849370364875
9,0.18304017186164856,0.02207300719664104,1.9835499242212895,0.0019787510929710228
10,0.5643185377120972,0.029916461349783728,4.028545112354712,0.006114198145395995
11,0.5008450746536255,0.01079150018870273,1.677547643804874,0.002420192391709573
12,0.395731657743454,0.02356199985030943,2.1412977461844442,0.0037387877313578674
13,0.0828256830573082,0.005119984532207143,1.0488896388981708,9.861066969678733e-05
14,0.34590914845466614,0.011633399875218314,1.0637930297307794,0.0010659613519233143
15,0.2436918318271637,0.017448104223806202,2.138797604134305,0.0012265658617546208
16,0.10276855528354645,0.004361854363974922,2.167696557789981,0.00032256956032168183
17,0.1828373670578003,0.009616329936972232,1.5683011886583382,0.00027500031110973364
18,0.7130885124206543,0.042195582067439806,3.585149005915415,0.009599146727656997
19,0.28914448618888855,0.017979608685453338,2.3469594551044026,0.00046880833972022735
20,0.19045832753181458,0.01155865545481826,1.4615870648510345,0.0007732503382489735
21,0.5225566625595093,0.009883980473225291,2.3855260086823376,0.0020414152530889816
22,0.06456618010997772,0.0029397422953727115,1.1897154535378884,7.663311446958863e-06
23,0.15753449499607086,0.004144412853125603,2.0163036877388314,5.141797394548556e-05
24,0.21770410239696503,0.014047783462163265,2.4627478068851456,0.001301179729938878
25,0.3328504264354706,0.010886472181138203,2.8079494761180057,0.0030544977716450653
26,0.2700285017490387,0.012777496698276124,2.126554147523383,0.00219484746149867
27,0.36063167452812195,0.026603098883475076,2.7022613383441167,0.004548708764169877
28,0.4399704933166504,0.02036503942984512,3.2179723569956433,0.005871791270513497
29,0.25659283995628357,0.009225828894627332,3.4480757155372364,0.0008670807995198379
30,0.12100467830896378,0.004262332484420723,1.1218964891343661,4.11841962766638e-05
