,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2906700372695923,0.005079021990795905,1.3088299635544425,2.8106509620552286e-05
1,0.24802681803703308,0.008647531839012963,2.8031145020606894,6.640141569847852e-06
2,0.19672594964504242,0.005469373997750186,1.6383319217133776,0.0006256538817566771
3,0.2621780037879944,0.004491789057912786,1.4570748563878992,1.4489624434839153e-05
4,0.18833614885807037,0.0019206083704286767,0.6339225608599452,1.9354784996644648e-07
5,0.4172855317592621,0.005047248131659661,1.595472489807829,2.2394497644888774e-05
6,0.3449641466140747,0.004916205242098146,1.8446943166497896,1.5925179711679421e-06
7,0.41574326157569885,0.0052682442156918976,1.5970890836338079,1.9571465636237965e-05
8,0.21602776646614075,0.004252736050697728,1.399727853849141,1.1333734992966442e-06
9,0.16234207153320312,0.002372980656764691,0.7600195736670313,1.2051011697556767e-05
10,0.8730511665344238,0.006239690213161531,2.3171475358687044,0.00022037618893939017
11,1.1333856582641602,0.058723746302548695,3.278851255094227,0.012674160131963366
12,0.6583333611488342,0.00809154469888457,2.47027956236356,6.200269415499257e-05
13,0.13343508541584015,0.0015115669687815404,0.5366544107448303,4.5220204019983066e-07
14,0.6938467621803284,0.007131584745893347,1.7594945119080767,0.0007128749300159288
15,0.35677579045295715,0.005380817205705231,1.5764814122286284,2.916064671220834e-06
16,0.08379249274730682,0.0012899571441453595,0.4371251741586964,7.737314146878143e-07
17,0.23268771171569824,0.004995785058420388,1.8108906263543287,7.25888728045493e-08
18,2.092914342880249,0.01754150468722651,3.5555738021070167,0.002175684369344794
19,0.33422189950942993,0.004786106010595618,1.5824782799460928,2.1323689278774085e-05
20,0.2858356237411499,0.00525612115798907,1.5510565579984372,5.749948741845152e-05
21,0.6093500852584839,0.02756413904741077,3.746467626880681,0.002405578525256904
22,0.10271567851305008,0.0030216937665197125,0.9363299598987568,9.317773511968203e-06
23,0.455328106880188,0.0037696442765221493,1.1049096887202243,6.51199295291114e-07
24,0.18332357704639435,0.0019449189187558612,0.6176160441299363,2.704150024894785e-06
25,0.45498719811439514,0.010390537293622116,2.8252620809710836,0.00023291842380782548
26,0.40135684609413147,0.005976455975787046,1.8702721579898387,3.360971200987843e-05
27,0.7531529068946838,0.014001053552861175,2.544002128722595,0.0004223175474227704
28,0.4447188675403595,0.011433393322634735,3.1023057929748115,0.008011777918655087
29,0.39039769768714905,0.005670630642967103,1.6855289781072134,2.3890354299599352e-06
30,0.24106602370738983,0.004057630623205009,1.2841812255124279,1.1680273024821667e-06
31,0.18460819125175476,0.0029878715002689183,0.992348780521903,3.4988521840461185e-07
32,0.4294213354587555,0.008287929811262848,2.5487542636992955,0.0002061522364223874
33,0.30690842866897583,0.01015232833919887,2.605312110712037,0.00010877792420969
34,0.14384597539901733,0.0026913462420205185,0.7845970751042645,2.0056168513663284e-06
35,0.5986253619194031,0.01686346695271915,3.2123606734368084,0.0017658437759995249
36,0.23262043297290802,0.00230111778853506,0.7342174593337355,8.746180575202981e-06
37,0.2882154583930969,0.0027455691885503804,1.0097935200744534,3.966541654099409e-07
38,0.4314118027687073,0.005747476018184186,1.760003398482159,9.33360239886167e-06
39,0.46542635560035706,0.006981221887983455,2.3383033698152964,1.8119919119616357e-05
40,0.05350369215011597,0.0004205597648543368,0.14449926317881484,2.9523848888636744e-05
41,0.5840273499488831,0.017882794599760877,3.6186533890731893,0.0010254273484804498
42,0.2883932590484619,0.006754920233469376,2.181590472747293,1.2389400146536824e-06
43,0.12779489159584045,0.0042546963261268405,1.419075438386923,2.185158328454026e-07
