,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
25,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
28,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
34,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
35,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
36,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
37,None,Moderate,None,6967296.868154014,0.0,6967296.868154014,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
42,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
43,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
44,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
45,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
48,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
49,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
50,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
51,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
52,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
53,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
60,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
61,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
65,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
66,Moderate,None,None,2268422.2361431676,2268422.2361431676,0.0,0.0,30,120,60.0
67,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
68,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
69,None,Moderate,None,6967296.868154014,0.0,6967296.868154014,0.0,0,0,0.0
70,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
73,Moderate,Extensive,Slight,39697389.13250543,2268422.2361431676,34512424.02132105,2916542.8750412157,30,120,60.0
74,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
75,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
76,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
77,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
78,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
79,Slight,Extensive,Slight,37915057.3755358,486090.47917353595,34512424.02132105,2916542.8750412157,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
84,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
85,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,2916542.8750412157,0.0,0.0,2916542.8750412157,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
94,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
97,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
100,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
101,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Extensive,None,34998514.500494584,486090.47917353595,34512424.02132105,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
110,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,Slight,Slight,4374814.312561824,0.0,1458271.437520608,2916542.8750412157,0,0,0.0
113,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
114,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
115,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
116,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
117,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
122,Moderate,Extensive,None,36780846.257464215,2268422.2361431676,34512424.02132105,0.0,30,120,60.0
123,Moderate,Complete,Slight,74047782.99410197,2268422.2361431676,68862817.88291758,2916542.8750412157,30,120,60.0
124,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
125,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
126,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
127,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
128,Moderate,Slight,Moderate,18795498.52804339,2268422.2361431676,1458271.437520608,15068804.854379613,30,120,60.0
129,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
132,Slight,Slight,Moderate,17013166.77107376,486090.47917353595,1458271.437520608,15068804.854379613,5,10,0.0
133,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
136,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
137,Moderate,Extensive,Slight,39697389.13250543,2268422.2361431676,34512424.02132105,2916542.8750412157,30,120,60.0
138,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
139,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
148,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
149,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,Moderate,18795498.52804339,2268422.2361431676,1458271.437520608,15068804.854379613,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
154,Slight,None,Moderate,15554895.333553148,486090.47917353595,0.0,15068804.854379613,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
158,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
159,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
160,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
161,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Moderate,51849651.111843824,2268422.2361431676,34512424.02132105,15068804.854379613,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
166,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
167,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
168,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
169,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
172,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
173,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
174,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
175,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
176,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,None,Slight,3402633.3542147516,486090.47917353595,0.0,2916542.8750412157,5,10,0.0
180,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
181,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
182,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
185,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
186,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
187,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
188,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
189,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
192,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
193,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
194,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
195,None,Slight,Slight,4374814.312561824,0.0,1458271.437520608,2916542.8750412157,0,0,0.0
196,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
197,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
200,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
204,Complete,Complete,Moderate,106291784.77927984,22360162.041982654,68862817.88291758,15068804.854379613,240,960,960.0
205,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
206,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
209,Moderate,Slight,None,3726693.6736637754,2268422.2361431676,1458271.437520608,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
215,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
221,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
222,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
223,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Complete,Slight,74047782.99410197,2268422.2361431676,68862817.88291758,2916542.8750412157,30,120,60.0
229,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
230,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
231,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,6643236.548704991,2268422.2361431676,1458271.437520608,2916542.8750412157,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
238,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
239,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Slight,Slight,4860904.7917353595,486090.47917353595,1458271.437520608,2916542.8750412157,5,10,0.0
242,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
249,Complete,Complete,Complete,243045239.58676797,22360162.041982654,68862817.88291758,151822259.66186774,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
258,Moderate,Moderate,Moderate,24304523.958676793,2268422.2361431676,6967296.868154014,15068804.854379613,30,120,60.0
259,Extensive,Extensive,Slight,48609047.91735359,11180081.020991327,34512424.02132105,2916542.8750412157,120,480,480.0
260,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
263,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
264,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
265,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
273,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
274,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
275,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
276,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
277,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
278,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,None,9235719.104297182,2268422.2361431676,6967296.868154014,0.0,30,120,60.0
285,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
286,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
287,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
288,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
289,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
290,Moderate,Extensive,None,36780846.257464215,2268422.2361431676,34512424.02132105,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,22522192.201707162,486090.47917353595,6967296.868154014,15068804.854379613,5,10,0.0
294,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
297,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
298,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
301,Slight,Moderate,None,7453387.347327551,486090.47917353595,6967296.868154014,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
306,Slight,Moderate,Slight,10369930.222368766,486090.47917353595,6967296.868154014,2916542.8750412157,5,10,0.0
307,Moderate,Moderate,Slight,12152261.979338396,2268422.2361431676,6967296.868154014,2916542.8750412157,30,120,60.0
308,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
309,Slight,Slight,None,1944361.916694144,486090.47917353595,1458271.437520608,0.0,5,10,0.0
310,None,Slight,None,1458271.437520608,0.0,1458271.437520608,0.0,0,0,0.0
311,Slight,None,None,486090.47917353595,486090.47917353595,0.0,0.0,5,10,0.0
