,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2913930416107178,0.0025005598156515635,1.9966073410628664,4.226665876705978e-05
1,0.2454221248626709,0.0014636626246610292,1.3334014111453796,9.99128824984919e-07
2,0.1775396168231964,0.001622663031552427,1.5730739153727245,4.69651054287053e-06
3,0.34146374464035034,0.0020689903260144855,2.520627240757072,5.054802289840011e-05
4,0.44069284200668335,0.004560908985257695,2.5544460325022373,7.88444760678926e-05
5,0.6510347723960876,0.0017993936694577378,1.9645575861676718,8.363858423932805e-07
6,0.2937978506088257,0.002015480391202689,1.7057978075061433,2.4199185967710195e-05
7,0.6986846327781677,0.017942250913295446,5.041265011595539,0.009947592622487544
8,0.2411859780550003,0.0012001972229164109,1.2062636717939421,9.8745397505533e-07
9,0.4326162040233612,0.0049585810491272215,3.140090768058868,0.002193902065805661
10,1.3850892782211304,0.007707101689719819,2.908939820638425,0.0008312893496972582
11,2.1685714721679688,0.03810135245278345,6.173884555924797,0.004280365340646748
12,0.6682384014129639,0.004894484109733233,3.4952034243046,0.000918241816145561
13,0.2609995901584625,0.0036248325673727817,3.0424958775021476,6.701063503177648e-05
14,0.9533716440200806,0.009783408018996536,3.909734094659567,0.0011306916812563038
15,0.5497349500656128,0.002297182972936738,2.2878065117706927,0.0004591621620048057
16,0.2513119876384735,0.002248555778601597,2.469722948099252,2.2336107331503719e-07
17,0.2774665355682373,0.0012843837455830073,1.3758357869798343,2.9166829908595017e-07
18,1.9713153839111328,0.08593184985990043,8.3235955858478,0.03167338148761783
19,0.6278786659240723,0.009297915561894729,4.904553363434098,0.0006122396831923776
20,0.38428184390068054,0.0009267239606108657,0.7375305507568021,5.840568182982164e-07
21,1.2323591709136963,0.042422604073904836,5.713772087306103,0.0074178784901397996
22,0.14202868938446045,0.0006447624784530482,0.628907173928356,1.0346301811204103e-06
23,0.9400750398635864,0.006354125486046201,2.842756236871845,0.00021486742453834734
24,0.3696940541267395,0.0017604687242931958,2.1545848066747606,2.8519672627206683e-06
25,0.4110865294933319,0.006809732544750052,5.9225108656357355,0.02411306335508042
26,0.780548632144928,0.020817799953868617,5.220332545597048,0.005543246398018405
27,0.7156771421432495,0.012637923966090033,4.544758668424541,0.004846991945593408
28,0.4991958737373352,0.0045953034421012595,3.376634112372851,1.1184499521715985e-05
29,0.25570735335350037,0.000877999592889646,0.9247394621906931,6.0228666774361045e-09
30,0.11856422573328018,0.0005531000107228748,0.5481392126072552,2.851599886740827e-06
31,0.17095139622688293,0.0017370649682356882,1.686249221070162,1.6201855554715303e-06
32,0.5355973839759827,0.004162925523523852,3.0468247248017843,2.337506293695592e-05
33,0.18787382543087006,0.0008509195084688672,0.825125271804794,5.882840463728026e-07
34,0.2026844620704651,0.001332112377863,1.2885688249495066,3.1526187489161173e-06
35,0.30321720242500305,0.0023557864405081615,1.9023129606394589,2.0409793249887293e-05
36,0.37807753682136536,0.006981961707942611,5.028298635801879,0.0004217953036371554
37,0.5008536577224731,0.004370747619031183,2.851116519150416,0.00039816082660794523
38,0.5628648400306702,0.004287392165234827,3.2991999870710718,0.0015023771205758289
39,0.3488905727863312,0.0009448891916097992,0.9840481746236012,4.760691354386358e-06
40,0.08563341945409775,0.0003112548266745534,0.32315042603874217,6.594729867650218e-07
41,0.4072405695915222,0.0016944294723055411,1.647563554158588,1.3174873114873928e-06
42,0.2267126739025116,0.0009587166574652383,0.9419414739669116,7.156970498391731e-06
43,0.12077312171459198,0.0012007224622920067,1.1777306504731078,1.1322924323353596e-06
44,0.08957254141569138,0.0006438987579052873,0.6677567069185397,4.0426893932016037e-07
45,0.25277477502822876,0.0005857465465267001,0.6168057124629255,1.0891327676380922e-06
46,0.22807234525680542,0.0018260182703800792,1.8681147089431174,1.8868884673969294e-05
47,0.20683053135871887,0.0026075110239984424,2.542002873758491,2.5788618303993254e-06
48,0.44019681215286255,0.003374776042683412,2.7375437211935703,0.0001256074039307732
