,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35546714067459106,0.0023317933457018747,1.0227493781747399,3.2495816499104886e-05
1,0.28255316615104675,0.004874147811535446,1.2243983065319044,0.00019868666149811383
2,0.2409743219614029,0.0020265234454570065,0.5912474476098165,0.00031836067710582725
3,0.14909619092941284,0.0007346538536095196,0.36871403807703484,3.904420794649452e-06
4,0.2500329613685608,0.0016717949357839257,0.5897121299265587,3.213015502034553e-05
5,0.42108577489852905,0.0075450030538630085,1.3920629700485048,0.002661844845198263
6,0.3001483678817749,0.002666559178755619,0.802742898962014,0.0022429998014152773
7,0.34545791149139404,0.0015129414024504955,0.454714092892487,0.005285933817821063
8,0.10450869798660278,0.0009648420778357225,0.44120023527238655,1.1126822321196635e-05
9,0.27588897943496704,0.014225813062109103,1.3379876678727955,0.002211582646847366
10,0.9817807674407959,0.019323247227871227,2.420847122030516,0.003701025406269482
11,1.22055983543396,0.020014989686120022,3.075737487258422,0.0016452229040300871
12,0.863141655921936,0.05340433493797022,3.1873654679905092,0.043530814431911216
13,0.2820364534854889,0.0007995941658227307,0.4897642906829213,6.222026120198225e-05
14,0.465963214635849,0.002455208031286392,1.1408623610048494,9.474155327318881e-05
15,0.473008930683136,0.004529977115079796,1.769163304899174,0.00039601480084931653
16,0.17580831050872803,0.0005214590555777151,0.31512778063364055,0.0001082938183490779
17,0.2375335991382599,0.01503712459370025,1.5370802083957305,0.005174412853576959
18,2.5421509742736816,0.562169695554263,11.655688245230127,0.05239395945854959
19,0.4523744285106659,0.007107938667630866,1.223393500637664,0.0012524941764172665
20,0.3123241364955902,0.016874613581966326,2.9064369262862644,0.0009881191194950063
21,0.6219556331634521,0.31395381784561255,6.90677586735342,0.030872213268113187
22,0.12132374942302704,0.0004736712216379715,0.3216482043820832,4.44161069600089e-06
23,0.6906208395957947,0.007352621927047581,1.5582181668414172,0.0032309555226177
24,0.21304123103618622,,,
25,0.23877973854541779,0.03787602428755316,3.2623695042220566,0.045228191688611766
26,0.3534986078739166,0.037936910763487895,3.170445439014051,0.0004858660965507601
27,0.5302022099494934,0.04758771170716476,3.759122664058589,0.009190945415202028
28,0.4365517199039459,0.012099904298659583,1.6506891403815265,0.001968418726540214
29,0.2233656644821167,0.004655379471707601,0.8759480896047972,0.0005710883658982844
30,0.2917546033859253,0.0046128979142087264,0.9317872808902384,0.0003100914938759543
31,0.2215934693813324,0.00665489978422421,1.3223188128576187,0.0013948533305493554
32,0.45438647270202637,0.01448738068130225,1.3637304595985658,0.005107110771798002
33,0.3161018490791321,0.0011586913814209702,0.7395889162820496,5.519907629630143e-05
34,0.18518111109733582,0.008750435321198676,1.3341779880830913,0.0034260524823740775
35,0.3971780836582184,0.022186613251308173,1.4027660074114618,0.0013368548146481017
36,0.41584834456443787,0.008084212628181955,1.4109233679824205,0.0006995876257955603
37,0.4989451467990875,0.008207730562430729,1.3304282363712856,0.00035068017686934504
38,0.49584677815437317,0.0049317732136766905,1.0815814511146833,0.0010495912699742017
