,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4177248775959015,0.035341037056969865,3.5601985902540414,0.004222582412562695
1,0.17335380613803864,0.009738604353189066,1.6903987286031783,0.0006135540093432004
2,0.10086468607187271,0.004404771428294306,1.4693502720648615,0.0008790919828022945
3,0.33633241057395935,0.03375803379385826,2.4722838733038355,0.003942948097779023
4,0.175011545419693,0.006432044232375351,1.6392726424073292,0.0004894850867967125
5,0.22755202651023865,0.007499959022169304,1.3073144968018842,0.06744669109655634
6,0.2518211603164673,0.012439759531509284,0.8721767996035257,0.0014931557900813308
7,0.3475475609302521,0.05124913650966864,3.307975524273857,0.00801861422832575
8,0.15838247537612915,0.008219704389906334,1.496505221144427,0.000464428610795874
9,0.14335601031780243,0.004738105803207539,1.5965835562370347,0.0015645251110236623
10,0.7591429352760315,0.02923449124480771,5.4579736201742195,0.0028843415132043418
11,0.4271768033504486,0.01182179038809141,1.9424775470872306,0.001856467049912735
12,0.5625326037406921,0.06827147800406098,3.817064731199153,0.01228706026281869
13,0.09084904938936234,0.00558971019531147,1.2855302436901646,0.0005576544498515844
14,0.3476085662841797,0.053089882751976826,2.2801257599804057,0.01273765617358136
15,0.24918724596500397,0.00800396514853245,1.001033380545503,0.00017081187857072966
16,0.084437295794487,0.0030515699361446822,0.832709751282099,0.00012153701920991534
17,0.21457894146442413,0.015099472774109233,2.3843919052794686,0.014620367757895842
18,0.7734683752059937,0.02373034374308244,3.659871890114203,0.0017885826160207645
19,0.33008503913879395,0.015932660763223194,2.256918364903281,0.003760845338818747
20,0.2023092657327652,0.010372631862961829,1.7989068392500596,0.0001775844022990682
21,0.7646152377128601,0.026306217095863206,3.5555324090237184,0.0024310015872370055
22,0.060239337384700775,,,
23,0.12739381194114685,0.0076254510575092475,1.2111053468704016,0.0008722144655331714
24,0.19602392613887787,0.004750619908715152,2.3958460493421914,0.0007659896414961045
25,0.3096008002758026,0.01214853156225095,0.9925177891092176,0.0013846635545257007
