,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.058977749198675156,0.031057976554246414,5.6276172687779145,0.00406169091297869
1,0.0149998739361763,0.029029690264460867,2.6032486068906575,0.022981369661164142
2,0.007696773856878281,0.018185235233264593,3.722007970520924,0.004261578301316775
3,0.07609797269105911,0.09216130712237525,14.716662160332708,0.033699664738952265
4,0.024808919057250023,0.03101023877543073,3.6320874941217594,0.00843939295436493
5,0.032137881964445114,0.017811186489033386,3.275410510553872,0.011888372734032171
6,0.04752300679683685,0.018760706336597453,3.471544159210109,0.004152269237455459
7,0.023433635011315346,0.01461937507661974,3.9943769053991476,0.0016806022410794572
8,0.07908568531274796,0.040807361716710774,7.0607748951263405,0.021561574317391547
9,0.04675731062889099,0.04043864942385223,7.411619634505277,0.01361492866150913
10,0.06255678832530975,0.022505411177047355,3.3567983826792864,0.004963968118330193
11,0.08466482162475586,0.06955630001247276,8.347189830726721,0.012498545245102377
12,0.07514026761054993,0.08811806571957699,10.516091454564162,0.017277241116857068
13,0.02778466045856476,0.03540072876210447,8.70666780658433,0.00328594151206126
14,0.015415522269904613,0.03360799701152475,6.16333259593458,0.00718532734391493
15,0.045708704739809036,0.033220312727999045,6.562665502298247,0.006906223387581987
16,0.016671068966388702,0.01256591757176173,3.428351504456625,0.00030938381686342205
17,0.020176859572529793,0.04390992596542868,7.433564425796605,0.022711338923546834
18,0.019139539450407028,0.017194071803740784,3.8808351373665397,0.0007964711202927277
19,0.0310017392039299,0.03461807901071538,7.0771240411393155,0.003179799163087147
20,0.046500369906425476,0.03653416516730282,5.779813216522301,0.009674361207846226
21,0.037182923406362534,0.04535940290193843,6.3964293768881975,0.022157926560551714
22,0.01937677711248398,0.008968568975730187,2.3614024909806792,0.000609939530289158
23,0.017972825095057487,0.021098589907383072,5.91279591969191,0.0014764560354038913
24,0.029200391843914986,0.010172776378726687,2.0513549903832082,0.002473875885548984
25,0.03239402174949646,0.05987821668116856,8.149965134932321,0.03084637107676571
26,0.06321512907743454,0.031050827689831948,5.465286620185206,0.0011472682799145394
27,0.045051734894514084,0.056260964637956705,10.96877820133075,0.0054613037069384494
28,0.021047482267022133,0.04014744250338544,4.511644175440208,0.050087529762332064
29,0.03517843410372734,0.050602954001178875,7.535028462979115,0.007736103092663845
30,0.00902585405856371,0.015556483375825122,3.473856133281735,0.0016968999341116532
31,0.022994767874479294,0.04586223689872373,7.165808857189697,0.041708598669031115
32,0.0360245481133461,0.009409946633284105,2.1706592033422827,0.0009813810980144574
33,0.03699193149805069,0.10243463107060724,15.652169059198672,0.03408954273463893
34,0.04344897344708443,0.1048795977038162,12.291127565151399,0.022042956645881805
35,0.025263365358114243,0.027015791395439078,5.307866847427512,0.006403717726895204
36,0.040924377739429474,0.12722085284436954,14.371382495270819,0.028749743043236395
37,0.0412277951836586,0.02560230473290251,4.170094985622123,0.0026341002811404793
38,0.028261149302124977,0.02236907168698664,4.057474518982557,0.0031355200933389114
39,0.04912944138050079,0.14405038985847066,21.53347987497356,0.00977698165428598
40,0.022845400497317314,0.08479056293299003,11.769210100424852,0.026475411877376384
41,0.055781688541173935,0.08400746560691774,8.950816434537112,0.021350123300282402
42,0.0059297950938344,0.015901321408146204,3.8806716038785383,0.0014979827149267922
43,0.02564159221947193,0.02043514388852571,3.9213501115574103,0.0025154322322829266
44,0.042392533272504807,0.04298443231927358,11.335149676908195,0.001980440755852095
45,0.01579803228378296,0.05566722637506462,7.637694287103462,0.03617775892278987
46,0.03194836154580116,0.008815897252670481,2.3720619727224546,0.0009346249481511958
47,0.016328029334545135,0.052178447682787156,6.9411993318069625,0.018574033277674942
48,0.021175285801291466,0.08053566014562367,12.96644069611822,0.024966035035843236
49,0.03094593808054924,0.02808859559902145,4.287122541551534,0.00903079822450608
50,0.03097676858305931,0.030149539758329718,4.653191017656025,0.016231135833233046
51,0.05901627242565155,0.038409396367201434,6.0014812414552825,0.005364745706660206
52,0.03249447047710419,0.021047364925881235,3.3921045719546727,0.010329445456281394
53,0.048878882080316544,0.027308620638576635,5.465194118426073,0.003464408074288197
54,0.022416695952415466,0.03274507459827417,5.722566368469799,0.00760736330504888
55,0.012522806413471699,0.03593066560647548,7.230125699995103,0.00637345976834735
56,0.00818345695734024,0.0473914000421722,10.54586778642257,0.004388627328394871
57,0.007011180277913809,0.011740931580187406,2.7056328667412908,0.003599481095272868
58,0.00859335158020258,0.026555534181967242,5.753858954170575,0.00924269711185775
59,0.028468428179621696,0.03161949356101524,5.946795416827641,0.004928599364543383
60,0.057465359568595886,0.02293437868022687,4.031290356992609,0.0037015697612568215
61,0.01574590802192688,0.017659109673123972,3.1401430478869057,0.003377120037647453
62,0.018552565947175026,0.008217490490438578,1.9534320158410923,0.0005942002448105653
63,0.02867039106786251,0.14441667076172654,16.63631585504157,0.029650620167960103
64,0.0213469248265028,0.03836785339780941,6.960313498643691,0.002666120981569793
65,0.020951395854353905,0.039917246951738,7.736415806615062,0.018704749362714292
66,0.015351430512964725,0.031024738034160105,7.284932078359415,0.003510507403375886
67,0.036912500858306885,0.013154592661670114,2.943662372037896,0.0011284914558465954
68,0.019170556217432022,0.02166978412235724,3.2918703469491426,0.008894365764594108
69,0.005976265762001276,0.02630096720784351,3.0378895286366387,0.03056934705231115
70,0.013507215306162834,0.051373509330942924,8.262330897486978,0.019835396111135096
71,0.03486146777868271,0.07090101022433194,14.306504475458315,0.012550079338999738
72,0.048992861062288284,0.026668908353047534,5.773590691008932,0.00415575382970828
73,0.04764946550130844,0.03529030618403152,3.9497982398733487,0.012826752612393886
74,0.07311675697565079,0.06107471950133618,8.356953296550088,0.04087656156155096
75,0.03188700973987579,0.04986868724498323,6.537725697280895,0.017667804837421183
76,0.04054645821452141,0.026887302001587485,7.9790504065898205,0.0011157138739810934
77,0.017773307859897614,0.03681754422553371,4.623344767963503,0.005654523976873656
78,0.009448857977986336,0.0895991740268807,14.432339965023607,0.023994916731214514
79,0.031136529520154,0.06848944899962672,8.960613199388598,0.04821732116608784
80,0.011923595331609249,0.055200729444476605,7.539597193876536,0.04192718158949574
81,0.06760630756616592,0.1017316597607596,12.213001231002375,0.05606260054542763
82,0.01720132678747177,0.10327111501915236,17.52476507197258,0.016154903335079275
83,0.06909289211034775,0.017709992705216997,4.645333544027885,0.001982761525019445
84,0.022698495537042618,0.0775089603771636,10.444634819573807,0.04189823361263267
85,0.06435202062129974,0.027065526415060447,2.4805529935750172,0.012144863167110637
86,0.011476969346404076,0.04094732249996745,5.784992217670958,0.00894639537231641
87,0.06884520500898361,0.07153095088463343,13.431972085054362,0.0996629799090236
88,0.02915973961353302,0.04686249950871371,7.231650071804077,0.01096821151858985
89,0.027067704126238823,0.016763901097968357,3.2189981768195075,0.0052851470717409045
90,0.013643285259604454,0.019348999602379274,3.560560641279792,0.0032769478278553165
91,0.19232989847660065,0.20235212333220395,20.9805879396322,0.09439665243209387
92,0.017324183136224747,0.008557345072701372,1.645359181373364,0.0022192131708075563
93,0.004942389205098152,0.08843558542218126,11.587217500861936,0.05450739857701309
94,0.01744084805250168,0.042465826255076486,6.471838737078085,0.011989111775767948
95,0.036144450306892395,0.07632507593586976,11.59017931006122,0.010652788676384063
96,0.08116976171731949,0.13251202826632508,15.23429854008103,0.060545560569042235
97,0.028272083029150963,0.02576281481629699,5.281613462227087,0.006136171068370918
98,0.018740372732281685,0.05794738485328087,9.295429491432026,0.012646076818799746
99,0.022686468437314034,0.03464669125694283,6.38440779373625,0.009116285936861574
100,0.035542748868465424,0.025576537178786635,3.42817534709511,0.00274257171484241
101,0.044858403503894806,0.018817099148366608,3.449102098710216,0.004100104132122071
102,0.021639497950673103,0.020089670343992436,4.048052016606792,0.001997283481012253
