,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2520714998245239,0.004576211354060672,1.1219515327776213,1.344988616515354e-05
1,0.27288317680358887,0.0020177355591265733,0.6691313534076275,2.5488092222950307e-07
2,0.1360693722963333,0.0016693304294717265,0.5248292473121055,1.8228676452395078e-05
3,0.18221025168895721,0.003329157254542717,1.0042938875035154,6.245835747502867e-05
4,0.1568150371313095,0.005533378011376695,1.8098101812166285,5.932587753850772e-05
5,0.2020188271999359,0.005362372208774367,1.4039053950161207,0.00011468729846496202
6,0.22440257668495178,0.0013156133876642852,0.5086848795845881,3.964796849743245e-08
7,0.28952839970588684,0.005060601617985765,1.409895790643139,9.809659689429528e-06
8,0.21977120637893677,0.0037879257977465096,1.140791214826015,2.8798013153485123e-06
9,0.15828131139278412,0.002739985621057735,0.8489744367325471,1.2634916889860487e-05
10,0.6651237607002258,0.014021335228709365,2.6199851496417446,0.0009415833716142288
11,1.0377684831619263,0.020023089069086973,2.1374487057556153,0.0008563340387839297
12,0.7889424562454224,0.07447373007645808,4.317075184966854,0.009909564796790163
13,0.1472402960062027,0.0021664564584198773,0.762237923996502,3.4803647527243926e-07
14,0.89886474609375,0.033118546868255876,2.6207789113228697,0.0025076961405104364
15,0.4322482943534851,0.0079399677516802,2.223767706158831,0.0001303584254758915
16,0.16183149814605713,0.0027482421892439436,0.9971263593339784,1.4118010397619297e-06
17,0.16802647709846497,0.0014642829821428691,0.5263274030478238,2.18748260141766e-07
18,1.6513124704360962,0.1846070405665159,9.30813810181951,0.03334713789180558
19,0.20619027316570282,0.003021084133914299,0.9305582240359657,7.608350375307689e-07
20,0.40681686997413635,0.004733371900894421,1.6341588091602919,6.732922958978255e-05
21,0.5765014886856079,0.010720437600630016,2.2318708960982137,0.0004503765439892871
22,0.05019184201955795,0.0009912181449043557,0.3335342574915798,2.43564882802763e-06
23,0.4451901614665985,0.006810357397562388,1.5036029216599576,0.00019535678570364116
24,0.2200051099061966,0.0033621309423071677,1.0488925351886647,1.7154943525189875e-05
25,0.2836901843547821,0.009348565146837384,2.039872181792821,1.77449537128494e-05
26,0.3949543237686157,0.005907130610097629,1.3557801563847516,0.0003564855708586668
27,0.4813157320022583,0.011079601601745792,1.9604895231895263,0.0009904092678989546
28,0.36955299973487854,0.011092341056757927,2.3700807351157875,0.005181057997848468
29,0.18838955461978912,0.004132073410127982,1.1597112113233008,5.8687635671632615e-06
30,0.296306312084198,0.002281954740468515,0.7276245847465149,1.0652744242263035e-06
31,0.23242215812206268,0.005563952028799521,1.6083178955804298,5.873519574185138e-05
32,0.3114500641822815,0.0031401516483048992,1.064063607210774,2.979514660394007e-06
33,0.25319167971611023,0.0030092720471462295,0.9710370804453605,2.58590960502403e-05
34,0.15531082451343536,0.0023797559702214443,0.7597777520486599,9.702566460164174e-06
35,0.35066962242126465,0.00962933591179295,1.9629991721558204,0.00011605298700402681
36,0.3662308156490326,0.004102764723433028,1.2598205205864808,3.493840205008328e-05
37,0.4911894202232361,0.007589781496262017,1.7566045035551336,0.00018985707278860873
38,0.23315446078777313,0.004073453212250024,1.2664342047221981,0.00010269425458819492
39,0.5235253572463989,0.009845987928077896,2.066283844385745,0.00026376964581262995
40,0.0830949991941452,0.0019846752500573338,0.6276839848313127,2.7774241406753507e-07
41,0.4533277750015259,0.013229356725640528,2.1599864188169633,0.0012247517269203048
42,0.2117650955915451,0.005977037311985722,1.7416239409129295,0.00012050701019062276
43,0.10000023245811462,0.0012538130729313416,0.4348203652588898,1.9469805476275566e-06
44,0.12464138120412827,0.0025611533937147605,0.6310494383428015,2.5790480814291988e-05
45,0.2050343006849289,0.002237268775781544,0.8787336979425618,6.926898969236596e-08
46,0.23320730030536652,0.012295547894297378,3.058276080979007,0.0021502278570710433
47,0.38955533504486084,0.031086182007064676,3.309318591007338,0.009526629918577674
48,0.6079108715057373,0.008234661886066988,1.760908561111834,0.00018981050192230252
49,0.22991442680358887,0.00226698602741139,0.7959305392783234,5.214280141226653e-07
50,0.23714274168014526,0.00427151762071733,1.37957872270744,1.866163240609434e-05
51,0.37585246562957764,0.006071805169172811,1.3131112579141275,2.7360646619508543e-05
52,0.3366943299770355,0.021034917382241898,2.7948234704656687,0.0018182955581663796
53,0.5959362387657166,0.009139444255126012,1.3834840346488013,0.0015849510941519874
54,0.17545542120933533,0.001946252935901674,0.6137021858353963,9.641184967236365e-07
55,0.4841788113117218,0.008056110501411702,1.7509623784234352,0.0013010370378809118
56,0.1606699377298355,0.0018688917151417263,0.6066192674551159,1.7781882244514425e-06
57,0.5531432032585144,0.00601205508631541,1.251224045798184,0.00021441425771971635
58,0.11732932925224304,0.0009995408078836273,0.3019013175197589,5.068108542923368e-07
59,0.21550580859184265,0.00591781147018991,1.7269464161542827,4.781351631794201e-05
60,0.27778559923171997,0.004632732960915352,0.974002298440405,2.2850755690137023e-05
61,0.1344333440065384,0.0009240341492791749,0.34386902872382036,5.359296471820951e-07
62,0.1614496111869812,0.001204013392073828,0.4206503281788274,3.665889236325485e-06
63,0.5411363840103149,0.03792675498968207,3.3807420675214095,0.01602492071603364
64,0.2690098285675049,0.003204507866562732,0.8724313954635615,3.948235031728988e-05
65,0.2796969413757324,0.018775302167292084,2.275224179814012,0.00756460195285249
66,0.14575351774692535,0.0013216814084121547,0.5146361814463517,1.3683112919532835e-07
67,0.9224664568901062,0.02532959141875884,2.726753167932868,0.001385946430073224
68,0.699206531047821,0.020453219983760818,2.0493799757697078,0.0013801952727493844
69,0.32526496052742004,0.0044086653794871405,1.735815676665241,2.3642763833367428e-05
70,0.2421134114265442,0.005610682020506592,1.6352414635114045,3.679628703262555e-05
71,0.1197642832994461,0.0014423626123216155,0.5242129087856054,2.511113201712079e-06
