,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4112088084220886,0.007174030783877327,1.6858531584987375,0.00015412218333724697
1,0.4146828353404999,0.004261614557398924,1.4398175571972769,3.01606769461331e-05
2,0.16311095654964447,0.003673723488535352,1.1800384938372857,4.212027370304358e-05
3,0.4559158980846405,0.010246597439592752,2.090798884286722,0.00023697260185508786
4,0.23613542318344116,0.00411082881952033,1.4004341184262532,4.1379734654776095e-06
5,0.4400700628757477,0.010930443774500732,2.7269590665692016,0.0016427288621159817
6,0.30607134103775024,0.009081808089780635,1.6951407276153787,4.817486821342216e-05
7,0.4384865164756775,0.009327142897764004,2.1321549702298803,9.166904570648827e-05
8,0.3551601469516754,0.007660379984346134,2.577127046074736,0.0007223566975133625
9,0.2227306365966797,0.0033515690245199525,1.1135056873449167,9.565907182852448e-06
10,1.2369017601013184,0.19459185853486674,9.678863146558651,0.017951798630573883
11,1.065566062927246,0.03284354294492666,3.8404505692961166,0.0007282404601241677
12,0.604337751865387,0.007456194726002346,1.5142737041997563,0.0003768405761768871
13,0.2641620934009552,0.0033590435384271825,1.1047772987284765,3.8051296373114756e-05
14,0.7825997471809387,0.029776322767970695,3.661283583749891,0.003118727462956204
15,0.5496945381164551,0.006582003818614822,1.8838029386856543,0.00029264277913416037
16,0.1069045141339302,0.002211306386243867,0.7228294932246188,1.4572465640431017e-05
17,0.265305757522583,0.0069850031656861844,1.9256179767126678,0.0011990575852904193
18,1.2579026222229004,0.06073803893680476,4.734744896699509,0.011026399527849786
19,0.3858206272125244,0.003469459548299199,1.2527774110272172,8.695954302078854e-05
20,0.3429698646068573,0.004320576918475211,1.6955694973223827,5.8949391858076865e-05
21,0.8318334817886353,0.01992450720201574,2.510399714573176,0.0005092398783670038
22,0.11976317316293716,0.0018299142711273423,0.6347779967293583,9.019817778347686e-07
23,0.36834076046943665,0.022862238021524046,3.113752508461915,0.029106583671145467
24,0.23726262152194977,0.004610182731273292,1.5230747262594695,8.135602823397432e-06
25,0.3414427638053894,0.004625416180979666,1.3475649987117726,5.324246810879873e-05
26,0.438091516494751,0.017759833177309132,2.4823926692591245,0.0038148053452185093
27,0.6164897680282593,0.046225778860011606,3.6428127581099448,0.05567535467086943
28,0.36415421962738037,0.006750056361069407,1.7820708474406055,0.00013138256550488498
29,0.30031847953796387,0.014240396895134847,1.868418189698923,0.006344177238202451
30,0.29351261258125305,0.010318735652166835,2.0602443528423655,1.5352057354545153e-05
31,0.20242172479629517,0.0034084569901442967,1.0894055818455095,0.00016933457960756769
32,0.5604844093322754,0.016494063826610048,2.6927130290331722,0.001261563991342868
33,0.32287949323654175,0.011196359285948547,1.8006484164511427,0.0006401690538729523
34,0.20313091576099396,0.00230911255493473,0.7820079775626149,7.970653291276603e-07
35,0.4988764226436615,0.010889405890302148,2.0240828502590245,0.00042680043191477225
36,0.313539057970047,0.002933980021178038,1.0686701536585759,1.5346947854670778e-06
37,0.24219255149364471,0.00916796266757085,2.4061541761597693,0.00014784888300976458
38,0.6628014445304871,0.02915242989123771,3.835514619938391,0.0013570915638581107
39,0.45571210980415344,0.0063247566009615765,1.6174891229521537,0.000607997737491407
40,0.0673186182975769,,,
41,0.6833854913711548,0.018689822927728673,2.731141979745455,0.0004384738716499281
42,0.21845853328704834,0.00667773028374514,1.9269842604156626,7.191500449550058e-05
43,0.0912351980805397,0.002753515769083019,0.8820924584743084,4.60514751134763e-06
44,0.10540343821048737,0.001453861093280128,0.48534268451353985,2.532195550536439e-05
45,0.1680968999862671,0.002243873071002988,0.72793962807626,1.1035357595113777e-05
46,0.37096408009529114,0.012347819842975574,2.484480299132506,0.0030148362041741306
47,0.5933133363723755,0.005590564847796793,1.4816422611457103,0.00020986834726246424
48,0.5324547290802002,0.014690565564067682,2.628519002459333,0.0042000730781300115
49,0.8284180164337158,0.00877097508408049,1.5708408131586922,0.0004754713422821044
50,0.2971923053264618,0.004462756906487941,0.946812822394033,4.995553852397272e-05
51,0.7397344708442688,0.02580702357249257,2.477583360551366,0.026911642550170048
52,0.43726229667663574,0.014536656421118845,2.182897383514653,0.0014016632892228243
53,0.8118774890899658,0.045075098516391944,4.149481956087098,0.005551035291557079
54,0.3310733437538147,0.002105848353000558,1.0016020861340231,6.617294754498652e-07
55,0.2764089107513428,0.0036899022596656936,1.237287702458398,0.0003978130027493198
56,0.20995530486106873,0.0031253974250584943,1.0038490776057127,3.899819624992723e-05
57,0.5957930684089661,0.00843241254033114,2.0868996147991785,0.00031343119932425277
58,0.11050362884998322,0.0018891669136361533,0.702315450284848,2.4414111132754787e-07
59,0.35387736558914185,0.007768535240272449,1.9649694500252006,0.0004291324697182209
60,0.4016629755496979,0.005465160663200453,1.3219851170898693,0.0003107466080997108
61,0.19639912247657776,0.010281681882453278,2.5359695632941834,0.0073391992845838
62,0.19007521867752075,0.0017022340974854385,0.5148004218104986,1.5248400131060942e-06
