,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.344668447971344,0.029689853173457827,3.3649614276475885,0.0013329895692454964
1,0.18399401009082794,0.0049007280146515075,1.4092280171117482,0.00031668127969518067
2,0.06114009767770767,,,
3,0.15549838542938232,0.005902512509098665,1.2240598208547622,0.0004155655204995353
4,0.15567442774772644,0.002351027609891523,0.7996512685285724,0.0001258201753426237
5,0.28869664669036865,0.009920498686269172,1.6952574571602481,0.002191330648448242
6,0.3507053852081299,0.006204378448994623,2.4360891682014665,0.000664334243671269
7,0.3172181248664856,0.00983131138651341,2.5837359075437365,0.0010445725034745293
8,0.20206297934055328,0.009782479709041383,1.9912567499663836,0.001330047971694035
9,0.1473037302494049,0.004156153806280098,0.7333441728970668,0.0006573274324953941
10,0.8448078632354736,0.011556829287521556,2.4881740916445825,0.0015666523150517336
11,0.5274240970611572,0.02003610220749851,2.5306041681128297,0.0027245506498679217
12,0.6254276633262634,0.01288150382160167,2.5414924643040107,0.0011634474949966808
13,0.09644178301095963,0.002920752711794333,0.9194740639299535,5.077017285284595e-05
14,0.2781290113925934,0.014314067050477148,1.704372829572587,0.002502235777813262
15,0.3094165623188019,0.012240029301100798,2.459538028857918,0.004103323694261594
16,0.09504245966672897,0.002241449508843984,0.8528734528917756,4.302170037620953e-06
17,0.13204717636108398,0.004127887771352267,1.166965415950064,0.00024233003848435776
18,0.8890668749809265,0.03147029282400163,4.656360791970979,0.0013888366986631192
19,0.33185747265815735,0.013487850790306389,1.302839143174547,0.000883408176408861
20,0.321494996547699,0.007601216183589698,1.3771089660342637,0.0004585191859378559
21,0.8396449685096741,0.07017736671073829,4.971193743969269,0.009062647617672715
22,0.05703885480761528,,,
23,0.2026035040616989,0.012740759803872247,2.534532500282725,0.002401334555189382
24,0.1867883950471878,0.0053178414901344255,1.0144845815861814,0.0004884187861064451
25,0.6426592469215393,0.08175599039224214,3.6346846841377265,0.026480097522157253
26,0.4573401212692261,0.02478183043589038,2.161546158304301,0.004120114604736577
27,0.6205002069473267,0.017863184629631188,2.181096008156203,0.0021556161766257674
28,0.4421067237854004,0.016278703458103318,1.687283850467208,0.0021858012916694774
29,0.11840496212244034,0.0022114597328098695,0.6632587457527078,0.00010259257256640735
30,0.07892400026321411,,,
31,0.11371484398841858,0.0035094518716885623,0.9602547726107117,0.0004619958987976609
32,0.3903440535068512,0.02506814816345927,1.8536011698296704,0.0031914160745480286
33,0.23972958326339722,0.0045030585318853004,0.9118151330347323,0.001444492947666726
34,0.20054426789283752,0.015377358560165736,1.2380825636491988,0.0018112886273042891
35,0.2878955006599426,0.012392558338057674,1.6712970478611966,0.0010594423036584346
36,0.222157284617424,0.012690961332550411,1.1982358543237057,0.0023634308057299182
37,0.2831730544567108,0.011810297347020948,1.1315315516656161,0.0014124540943160596
38,0.3193645477294922,0.011059348226248374,2.3542005391464778,0.0011613438117293242
39,0.37597864866256714,0.007139831654820569,1.0408930943684445,0.0016028055768858645
40,0.09553669393062592,0.001718598119698256,0.6280674765169463,3.0546033244031404e-06
41,0.21810178458690643,0.02108853352946932,1.7509703027279506,0.006174001339147491
42,0.09982992708683014,0.0015502429824360534,0.6245272481801745,4.032565552586663e-05
43,0.048540156334638596,0.0011158391657541539,0.6787569590947558,8.851191724083413e-07
44,0.15980654954910278,0.004136624120544916,1.1763967984567456,0.000918219966214941
45,0.17675869166851044,0.013554405901085077,2.146782301887178,0.0008639534826474116
46,0.319266676902771,0.013827943478161329,1.6279930853738,0.0015825395521227774
