,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21903599798679352,0.016563153442592207,1.5833397978045933,0.008438839627227185
1,0.10761582106351852,0.013751475575932409,1.5400422612863511,0.001845656517641053
2,0.03992052003741264,,,
3,0.17793521285057068,0.013049944881875919,1.7533451535429512,0.0020356438308611014
4,0.11996791511774063,0.010278460123971031,0.8629095525411853,0.0035791941616988296
5,0.19218219816684723,0.010047078690018932,2.2070730801722918,0.0055277872831394365
6,0.3701312839984894,0.019209350216294153,2.353886692401125,0.006630676070621794
7,0.26823148131370544,0.020754255000628,1.7410696588023655,0.006785283744503167
8,0.1903839111328125,0.020312627213644848,2.4968397778015463,0.004218879981665952
9,0.0619843490421772,0.0031122847643471297,0.9033531117239639,0.0005138789833844208
10,0.3042340874671936,0.020525713995637015,2.030539341175607,0.007294740250256423
11,0.6998201012611389,0.11060074089093255,7.030619682113942,0.042778517516267246
12,0.4716342091560364,0.03917324582203095,5.567341466996282,0.01739207170268306
13,0.03959456831216812,,,
14,0.10639577358961105,0.010132045064586773,1.2409226589478728,0.0018845066952341168
15,0.09172506630420685,0.005393484479875712,1.7632009176147223,0.0006175329627630069
16,0.08108537644147873,0.0090914530037211,2.490040204740228,0.002145692589647514
17,0.1137460395693779,0.013089567962464252,1.062274887100185,0.002642694549721533
18,0.5003058314323425,0.04875362649054816,3.776512712216943,0.029833868281299407
19,0.201526939868927,0.010926254236102249,1.9839062571403494,0.0030802939499892383
20,0.1570197492837906,0.010510178444433744,1.5764046667736307,0.0026163553316497033
21,0.47368860244750977,0.04308092189500297,7.142516664174618,0.026657013069758522
22,0.04698336496949196,,,
23,0.052199702709913254,,,
24,0.1270962357521057,0.013272933710786533,2.099895058443966,0.007195181708674494
25,0.28026923537254333,0.015332669278616576,2.7744858700159702,0.004221073694551734
26,0.28332769870758057,0.016464454834604642,1.9851059606692856,0.006898911149287519
27,0.18235360085964203,0.01799212023454155,1.6633986301952073,0.005149627577448492
28,0.15620219707489014,0.014453343443353396,1.329180006373289,0.0035709790243164674
29,0.11552704870700836,0.013355219731685042,1.1564534908629183,0.004357219233746818
30,0.0829198807477951,0.010637992183378407,1.0669292853290258,0.0013403280497345654
31,0.10263463854789734,0.013941149955997873,0.9475363347106779,0.001973634822531207
32,0.26972267031669617,0.019735635776174158,1.7954965519013926,0.011594579062923048
33,0.14686846733093262,0.013539151448692386,1.7391488942267277,0.0053750376078300546
34,0.11764191091060638,0.00955431083367545,1.806636026044642,0.0004597295502750369
35,0.15511657297611237,0.004564466711506313,1.0990868553215443,0.0011851172416735985
36,0.3374757766723633,0.034008754013807166,2.2455669123361424,0.013404150016023422
37,0.22021155059337616,0.030015849921150778,2.00231559571976,0.011357235846805085
38,0.17590685188770294,0.013873708577904277,1.5853719797139474,0.006885475993571433
39,0.2542947828769684,0.023740329843253437,2.2069873767545958,0.00512304039225144
40,0.04709367826581001,,,
41,0.16966143250465393,0.017040185557172727,1.7280551836944604,0.008294598874484626
42,0.036547593772411346,0.004033210690064778,0.69965383712149,0.0002068669758422134
43,0.043799836188554764,,,
44,0.11671445518732071,0.007722470148941111,3.0721931129925415,0.0010511170264718953
45,0.14039194583892822,0.015704756966193938,1.1619942002504264,0.01067209623291485
46,0.23865537345409393,0.011066267634788437,2.491841400114579,0.003469712662299028
47,0.26114779710769653,0.04379163000481876,2.0539127586350845,0.01896684680331956
48,0.1913643330335617,0.011624898919616232,1.9225048436061978,0.0030234010337618997
49,0.6130850315093994,0.05643342517103507,5.348052975736328,0.02693846181871243
50,0.19726057350635529,0.006896944709731862,1.4769057764870528,0.002324572302179166
51,0.11996018886566162,0.009539428376879207,1.8066984443586822,0.004563516283103385
52,0.1542903631925583,0.013870854450229645,1.8929535861526432,0.002952737046960902
53,0.2957950830459595,0.04161222668648274,2.483234514315539,0.056425005780223546
54,0.17660871148109436,0.008249500333667559,2.346514476641635,0.003639592797864822
55,0.23674564063549042,0.020880784181819167,1.4995452885513916,0.01638348751283137
56,0.07801298052072525,0.010497723555789186,1.4203867743138907,0.00898940070819822
57,0.20523682236671448,0.023608237142119258,2.734849300188848,0.007910477853233785
58,0.13050419092178345,0.012160134222638706,1.2926261623455984,0.001391286864643011
59,0.26742181181907654,0.02366569765713505,3.695933984197693,0.008217760627246329
60,0.16222192347049713,0.012782167724809503,1.0096958434659342,0.005044221881861236
61,0.17126235365867615,0.015770273653708342,1.8063077602024054,0.0033998499841820335
62,0.0498252734541893,,,
63,0.11440087854862213,0.011801668496559926,2.1297823234553475,0.004378979041132388
64,0.1525157392024994,0.012748976210467706,2.4140226059901195,0.005468046685613864
65,0.12302958220243454,0.006346703134180664,1.2611492179848207,0.001086644897886242
66,0.09362266212701797,0.007558314398043612,0.9019652450398431,0.001348868440339927
67,0.29605868458747864,0.008830160348379851,2.5099728658444427,0.0040930484413847674
68,0.41517066955566406,0.028451608682625227,1.8010768316293833,0.01899754700046343
69,0.14616647362709045,0.009890988622120449,1.4417512926715552,0.004249320824315791
70,0.10047755390405655,0.0067325118587185555,1.469545784927128,0.002309927542890893
71,0.10838648676872253,0.007679273549302273,1.292323003323996,0.0023489199841374778
72,0.11574205011129379,0.007162718201792873,1.0287891035234986,0.001329395798293103
73,0.1867971271276474,0.02757570259630165,1.658417902546733,0.008788999770337057
74,0.11224048584699631,0.004649585353920077,1.2034121670914661,0.0007983642396105777
75,0.17973798513412476,0.006826417924431606,1.6802452146526683,0.002308332352887568
76,0.2525181472301483,0.019455002728804217,1.964720809438037,0.022501601288493118
77,0.16608303785324097,0.016644645883445084,0.4981745313222857,0.003050726452352334
78,0.11944565922021866,0.014360328075600445,1.2780885843600782,0.0028414462187470804
79,0.046429671347141266,,,
80,0.045177340507507324,,,
81,0.060458697378635406,0.00541403449910955,0.8309315821166838,0.0013786397106323157
82,0.039633285254240036,,,
83,0.353826642036438,0.042694976481751655,2.083628263206681,0.026590025201917167
84,0.24621528387069702,0.02263134756166782,2.2934321736909293,0.020326410008359906
85,0.35389724373817444,0.024962555474372913,2.38707312320854,0.021825818997522
86,0.1649104654788971,0.013473912941720524,2.137726632296568,0.005646559058926062
87,0.3715047836303711,0.02990589380022605,3.499831672177659,0.012560066977616727
88,0.0699237585067749,0.009203265582907192,1.0222691404210085,0.0020345768226982825
89,0.14489708840847015,0.022019314829015195,0.8504418507666714,0.0025834896987934754
90,0.06854291260242462,0.004831236441110669,0.7395406898854784,0.0009010760696940004
91,0.11260562390089035,0.007151372830528965,0.9372133316020614,0.0033948475479507146
92,0.09547758102416992,0.007622683995690585,0.74543442759539,0.0016563230128662436
93,0.09418725967407227,0.00643884933423686,2.4320658096717813,0.0009076421030488644
94,0.10990936309099197,0.008072674051041907,1.4138860806872389,0.001031795548975584
95,0.04820272698998451,,,
96,0.48494717478752136,0.0476913576468367,5.881655915130394,0.022029186899135845
97,0.08142291009426117,0.008489295067191116,1.0134990354840236,0.0010454020685463409
98,0.06962993741035461,0.014705492179563366,1.0378985428737806,0.006100098439958798
99,0.11624635756015778,0.006182271685154503,1.467929568934846,0.000757997149810587
100,0.13009290397167206,0.013613310889940167,2.0015729994280522,0.003412068358302885
101,0.2091856300830841,0.02388255226767721,1.959792820192603,0.00755251096733211
102,0.03389788046479225,0.004803463458481765,0.9275946284421405,0.00026678139285426795
103,0.06996835023164749,0.006587814700500442,1.1788231649276164,0.008656549076953185
104,0.04795612022280693,,,
105,0.9449735879898071,0.12581950778654946,4.550166278883732,0.06673088858069981
106,0.05205300450325012,,,
107,0.03829054534435272,0.0050063904674097345,0.6421351579894244,0.00029580427580211394
108,0.06143984943628311,0.005809856536542482,1.0046598220162057,0.0003626748991952338
109,1.3331831693649292,0.2532914048237312,10.540951196049411,0.18367732294100303
110,0.15942123532295227,0.013911789626645611,2.1650621169778295,0.0010740173004685533
111,0.37256431579589844,0.01907840070692969,2.5646807230150754,0.010358362002201199
112,0.11049288511276245,0.009583903810869276,2.060394850136092,0.0016001546501356952
113,0.24713654816150665,0.019922088169828402,1.442301441917469,0.007004767385719698
114,0.2960881292819977,0.02917156409591515,2.9022608024545193,0.016139209932702656
115,0.13680848479270935,0.005551386623509841,1.5806175071319843,0.001061880679039152
116,0.07998409122228622,0.008691786923316536,1.1081847197405246,0.0009563080022607113
117,0.15644489228725433,0.010036972585330546,2.2622562873016676,0.004359236951633172
118,0.3944883644580841,0.03794195636841173,2.3335136262489753,0.015239252886234598
119,0.13227243721485138,0.009181486465991779,1.4673249575729064,0.0019358765659071913
120,0.198305144906044,0.026155730536231134,1.42709669670358,0.009547168242189319
121,0.19103561341762543,0.009580107997440367,2.0638269047144724,0.001098636544885983
122,0.1815030723810196,0.009581225812548876,1.265395869328386,0.0046588188667594415
123,0.16703996062278748,0.026195051560674098,1.7269498413903228,0.019809046802301604
124,0.14794330298900604,0.0074843382002697115,0.6795732484491955,0.0019439904347694791
125,0.16045179963111877,0.013171362196073419,1.837064419234813,0.003311712627387373
126,0.09830033779144287,0.007102957879905285,1.5428264320837013,0.0010707099059905456
127,0.11407295614480972,0.008481283567067534,1.7062314093192426,0.0005857949420443158
128,0.09755285829305649,0.01103549752920664,1.0662702313595054,0.010994198192996857
129,0.2977887690067291,0.012142376353352647,2.0636727966364545,0.0043445947093096356
130,0.17278653383255005,0.013114681476372026,1.8228279398767577,0.0026385941859609473
131,0.49465271830558777,0.045270131186034825,2.8363053738972805,0.025939352058735276
132,0.46485939621925354,0.15947146269260318,4.479560240727598,0.09449546755390363
133,0.15373770892620087,0.009272687658488437,0.9128189233432525,0.0015678254639701261
134,0.1450052410364151,0.011154582203813457,1.5567503794939777,0.004301572138453603
135,0.18440568447113037,0.00913207395479893,1.0026590506321094,0.004631943107083328
136,0.08632268756628036,0.007076428098165657,1.2245704504675914,0.000451808653938927
137,0.07728259265422821,0.01021305808141213,1.984386564197443,0.00420547403808975
138,0.14680470526218414,0.015346053073844899,1.6191362417081,0.001993029783102842
139,0.1353713572025299,0.014059138168895258,0.8873459238863363,0.0009671746047311021
140,0.03755165636539459,0.0056790397346397035,1.3585356199545868,0.00033547241518659486
141,0.1020798310637474,0.00832248093067136,1.0573253033728243,0.001252769238561211
142,0.10277628898620605,0.006737357977059293,1.0479381476845766,0.0005644294638702767
143,0.07682093232870102,0.007016481796507402,0.9736137808956684,0.0013039250979421319
144,0.08311419934034348,0.004347902982000194,0.7646452676624138,0.0013941502389197722
145,0.2681933045387268,0.04117308371781573,2.5395942660092663,0.0244882178058085
146,0.06766122579574585,0.0061985070302311785,1.3075811250219072,0.0008680699348944495
147,0.13531334698200226,0.011090566500133575,0.772545339918962,0.0021773241102102615
148,0.1243177130818367,0.006547990938221584,1.4092913651506416,0.00060229749605283
149,0.3390846848487854,0.016144112133024902,2.922657697777314,0.008400102313740384
150,0.18221063911914825,0.0101405167295933,1.8799733468881978,0.0035652146308773444
151,0.2392062097787857,0.021420558720602726,1.393473230862866,0.010392244084267692
152,0.055237095803022385,0.005330223384344519,0.9622348360709643,0.0008769106334485664
153,0.043743301182985306,,,
154,0.1416010856628418,0.01439526486266796,2.113767436920386,0.0018160691569130934
155,0.04021826386451721,,,
156,0.0453871414065361,,,
157,0.17732392251491547,0.014476863418302913,1.681584519152875,0.0062549151551336175
158,0.11988647282123566,0.007346912595970434,1.0509061342372423,0.0027567799400519933
159,0.14416413009166718,0.009703275430793277,1.565332736269598,0.003933632907923512
160,0.46258610486984253,0.08292224403848412,1.6903194564515294,0.030383298882668403
161,0.13430795073509216,0.009753524045150815,1.7708649289906655,0.0007763399859037441
162,0.09482739120721817,0.010228573457431535,0.9409920749904954,0.003178585367668875
163,0.1692534238100052,0.012857837388709934,1.3470909459477285,0.012806225584440844
164,0.21138262748718262,0.019454620159958885,2.0961853874917056,0.010787557912749917
165,0.635115921497345,0.04919438606607245,7.973710412977805,0.02896294600854106
166,0.15741969645023346,0.01077259893046763,1.3352011837540998,0.0008641950466545328
167,0.0664454847574234,0.007287215598403828,0.8548225500870007,0.0012274568024557536
168,0.3844586908817291,0.038878424959357435,2.898655744029481,0.010589061247945562
169,0.30056795477867126,0.020883871824150385,2.514607099081011,0.004227022985676247
170,0.08478761464357376,0.0054206381273094704,0.9481961694022386,0.001005123693226233
171,0.12647107243537903,0.009866103411516971,1.1447851965544253,0.004083975116852674
172,0.12850505113601685,0.009645174323330468,0.9775436327932816,0.0011360674594352907
173,0.12597458064556122,0.0212567240488405,1.7088867370632093,0.004019134954879265
174,0.2635783553123474,0.015642369680769878,1.5220325588241999,0.0032036345431291063
175,0.17427471280097961,0.019489432518148928,0.9411508990165165,0.003989485549410288
176,0.2310994267463684,0.011507606067834726,2.002617300244104,0.003634520206461982
177,0.11403670161962509,0.00913058680990853,1.658929142641282,0.004092972019694657
178,0.3709578216075897,0.0813259364572661,4.801215670413058,0.10247347031833635
179,0.24624697864055634,0.033097942776398145,1.5401695859651474,0.02230263497305396
180,0.24965082108974457,0.012382579530959932,2.1091371988111285,0.004739941254186212
181,0.2014388144016266,0.023981063946308195,1.6819414534728785,0.00513907688377836
182,0.06396523118019104,0.005552850681496803,0.7453563171022635,0.0007423714278480299
183,0.04942711815237999,,,
184,0.05020995810627937,,,
185,0.11099264770746231,0.01935881634026667,1.4785219852691749,0.002393983640443091
186,0.1638551652431488,0.006187855885975329,1.2392233240828143,0.0024835442817574163
