,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Slight,Slight,Slight,39360.292248,6560.048707999999,13120.097415999999,19680.146124,2,5,0.0
54,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
55,Complete,Moderate,Slight,392290.91273839993,307010.2795343999,65600.48707999999,19680.146124,180,720,720.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Complete,Slight,705861.2409807999,30176.224056799994,656004.8707999999,19680.146124,30,120,60.0
58,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
59,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
60,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
61,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
64,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
65,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
66,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
67,Extensive,Complete,None,809510.0105671999,153505.13976719996,656004.8707999999,0.0,90,360,360.0
68,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
69,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
70,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
73,Slight,None,Slight,26240.194831999997,6560.048707999999,0.0,19680.146124,2,5,0.0
74,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
75,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
76,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
77,Moderate,Slight,Moderate,144321.071576,30176.224056799994,13120.097415999999,101024.7501032,30,120,60.0
78,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
84,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
85,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
86,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
87,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
88,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
89,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
94,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,30176.224056799994,30176.224056799994,0.0,0.0,30,120,60.0
100,Extensive,Slight,None,166625.23718319996,153505.13976719996,13120.097415999999,0.0,90,360,360.0
101,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
109,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Slight,654692.8610583998,307010.2795343999,328002.43539999996,19680.146124,180,720,720.0
112,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
113,Extensive,Moderate,Extensive,652068.8415751999,153505.13976719996,65600.48707999999,432963.21472799993,90,360,360.0
114,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
115,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
118,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
119,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
120,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
121,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
122,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
123,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
124,Moderate,None,None,30176.224056799994,30176.224056799994,0.0,0.0,30,120,60.0
125,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
126,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
127,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
128,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
129,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
130,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
131,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Complete,Moderate,787205.8449599999,30176.224056799994,656004.8707999999,101024.7501032,30,120,60.0
134,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
135,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
138,Extensive,Moderate,None,219105.62684719995,153505.13976719996,65600.48707999999,0.0,90,360,360.0
139,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
145,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
146,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
147,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
148,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
149,Moderate,Extensive,Extensive,791141.8741847998,30176.224056799994,328002.43539999996,432963.21472799993,30,120,60.0
150,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
151,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
155,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
158,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
159,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
160,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
161,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
162,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
163,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
164,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
165,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
166,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
169,Extensive,Extensive,Moderate,582532.3252703999,153505.13976719996,328002.43539999996,101024.7501032,90,360,360.0
170,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
171,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
172,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
173,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
174,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
175,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
176,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
179,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
180,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
181,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
182,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
186,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
187,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
190,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
191,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
193,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
194,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
195,Moderate,Complete,Moderate,787205.8449599999,30176.224056799994,656004.8707999999,101024.7501032,30,120,60.0
196,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
197,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
198,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
199,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
203,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
204,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
205,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
209,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
210,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
211,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
212,Slight,Moderate,Slight,91840.681912,6560.048707999999,65600.48707999999,19680.146124,2,5,0.0
213,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
214,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
215,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
216,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
219,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
220,Moderate,None,None,30176.224056799994,30176.224056799994,0.0,0.0,30,120,60.0
221,Extensive,Complete,None,809510.0105671999,153505.13976719996,656004.8707999999,0.0,90,360,360.0
222,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
223,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
227,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
228,Complete,Extensive,None,635012.7149343998,307010.2795343999,328002.43539999996,0.0,180,720,720.0
229,Complete,Complete,Moderate,1064039.9004376,307010.2795343999,656004.8707999999,101024.7501032,180,720,720.0
230,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
231,Slight,None,None,6560.048707999999,6560.048707999999,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
234,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
235,Extensive,Extensive,None,481507.57516719995,153505.13976719996,328002.43539999996,0.0,90,360,360.0
236,Extensive,Moderate,Moderate,320130.37695039995,153505.13976719996,65600.48707999999,101024.7501032,90,360,360.0
237,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
238,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
239,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
240,Slight,Slight,Slight,39360.292248,6560.048707999999,13120.097415999999,19680.146124,2,5,0.0
241,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
242,Extensive,Moderate,Slight,238785.77297119994,153505.13976719996,65600.48707999999,19680.146124,90,360,360.0
243,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
244,Complete,Complete,Slight,982695.2964583999,307010.2795343999,656004.8707999999,19680.146124,180,720,720.0
245,None,Moderate,None,65600.48707999999,0.0,65600.48707999999,0.0,0,0,0.0
246,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
247,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
248,Moderate,Extensive,Moderate,459203.40955999994,30176.224056799994,328002.43539999996,101024.7501032,30,120,60.0
249,Extensive,Extensive,Slight,501187.72129119997,153505.13976719996,328002.43539999996,19680.146124,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Slight,62976.467596799994,30176.224056799994,13120.097415999999,19680.146124,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
258,Moderate,None,None,30176.224056799994,30176.224056799994,0.0,0.0,30,120,60.0
259,Extensive,Complete,Slight,829190.1566911999,153505.13976719996,656004.8707999999,19680.146124,90,360,360.0
260,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
261,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
262,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
263,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
264,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,Moderate,173185.2858912,6560.048707999999,65600.48707999999,101024.7501032,2,5,0.0
267,Slight,Slight,None,19680.146124,6560.048707999999,13120.097415999999,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Extensive,1395978.3650623998,307010.2795343999,656004.8707999999,432963.21472799993,180,720,720.0
274,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
275,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
276,Moderate,Moderate,Moderate,196801.46123999998,30176.224056799994,65600.48707999999,101024.7501032,30,120,60.0
277,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
278,Moderate,Extensive,Extensive,791141.8741847998,30176.224056799994,328002.43539999996,432963.21472799993,30,120,60.0
279,Moderate,Moderate,Slight,115456.8572608,30176.224056799994,65600.48707999999,19680.146124,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,95776.71113679999,30176.224056799994,65600.48707999999,0.0,30,120,60.0
283,Moderate,Extensive,Slight,377858.8055808,30176.224056799994,328002.43539999996,19680.146124,30,120,60.0
284,Complete,Complete,Slight,982695.2964583999,307010.2795343999,656004.8707999999,19680.146124,180,720,720.0
285,Moderate,Slight,None,43296.321472799995,30176.224056799994,13120.097415999999,0.0,30,120,60.0
286,Moderate,Extensive,None,358178.6594568,30176.224056799994,328002.43539999996,0.0,30,120,60.0
287,Slight,Moderate,None,72160.535788,6560.048707999999,65600.48707999999,0.0,2,5,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Complete,Complete,1968014.6123999998,307010.2795343999,656004.8707999999,1004999.4620655999,180,720,720.0
