,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
38,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
39,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,Moderate,194962.22045292796,11035.597384127997,11035.597384127997,172891.02568467197,5,10,1.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,Slight,44142.38953651199,0.0,11035.597384127997,33106.79215238399,0,0,0.0
56,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
57,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
60,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
61,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
66,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
67,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
68,Complete,Complete,Moderate,1219433.510946144,540744.2718222719,505798.21343919996,172891.02568467197,180,360,144.0
69,Moderate,None,Moderate,226229.74637462397,53338.72068995199,0.0,172891.02568467197,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
72,None,Moderate,Moderate,222551.21391324798,0.0,49660.18822857599,172891.02568467197,0,0,0.0
73,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
76,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
77,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
78,Moderate,Slight,Moderate,237265.34375875196,53338.72068995199,11035.597384127997,172891.02568467197,30,90,9.0
79,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
84,Extensive,Moderate,None,320032.3241397119,270372.13591113593,49660.18822857599,0.0,90,270,81.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
87,Slight,Slight,Moderate,194962.22045292796,11035.597384127997,11035.597384127997,172891.02568467197,5,10,1.0
88,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
89,Extensive,Extensive,None,524190.8757460799,270372.13591113593,253818.73983494396,0.0,90,270,81.0
90,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
91,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
94,Slight,Slight,Moderate,194962.22045292796,11035.597384127997,11035.597384127997,172891.02568467197,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
97,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Extensive,800080.8103492799,53338.72068995199,49660.18822857599,697081.9014307519,30,90,9.0
100,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Moderate,1219433.510946144,540744.2718222719,505798.21343919996,172891.02568467197,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
106,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
109,Moderate,Extensive,Extensive,1004239.3619556478,53338.72068995199,253818.73983494396,697081.9014307519,30,90,9.0
110,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
111,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
112,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
113,Extensive,Complete,Moderate,949061.3750350078,270372.13591113593,505798.21343919996,172891.02568467197,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,49660.18822857599,0.0,49660.18822857599,0.0,0,0,0.0
116,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
117,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
118,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
121,Extensive,Extensive,Slight,557297.6678984639,270372.13591113593,253818.73983494396,33106.79215238399,90,270,81.0
122,Complete,Extensive,Slight,827669.8038095998,540744.2718222719,253818.73983494396,33106.79215238399,180,360,144.0
123,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
124,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
125,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
126,Extensive,Slight,Moderate,454298.7589799359,270372.13591113593,11035.597384127997,172891.02568467197,90,270,81.0
127,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
132,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
135,None,None,Moderate,172891.02568467197,0.0,0.0,172891.02568467197,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Extensive,1221272.7771768318,270372.13591113593,253818.73983494396,697081.9014307519,90,270,81.0
138,Moderate,None,Slight,86445.51284233597,53338.72068995199,0.0,33106.79215238399,30,90,9.0
139,Extensive,Slight,None,281407.73329526396,270372.13591113593,11035.597384127997,0.0,90,270,81.0
140,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
141,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
142,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
143,Moderate,Extensive,Slight,340264.25267727993,53338.72068995199,253818.73983494396,33106.79215238399,30,90,9.0
144,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
145,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
146,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
149,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
150,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
151,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Extensive,1017114.2255704638,270372.13591113593,49660.18822857599,697081.9014307519,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
161,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
162,Complete,Complete,Extensive,1743624.3866922236,540744.2718222719,505798.21343919996,697081.9014307519,180,360,144.0
163,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
169,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
173,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
174,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
177,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
178,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
179,Moderate,Extensive,Moderate,480048.48620956787,53338.72068995199,253818.73983494396,172891.02568467197,30,90,9.0
180,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
181,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
182,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
185,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
186,Slight,Moderate,Moderate,233586.81129737597,11035.597384127997,49660.18822857599,172891.02568467197,5,10,1.0
187,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
188,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
193,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
196,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
197,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
204,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
205,Moderate,None,Moderate,226229.74637462397,53338.72068995199,0.0,172891.02568467197,30,90,9.0
206,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
207,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
208,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
209,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
215,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
222,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,None,524190.8757460799,270372.13591113593,253818.73983494396,0.0,90,270,81.0
229,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
234,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
235,Extensive,Moderate,Slight,353139.1162920959,270372.13591113593,49660.18822857599,33106.79215238399,90,270,81.0
236,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
237,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
238,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
241,Complete,Complete,Slight,1079649.2774138558,540744.2718222719,505798.21343919996,33106.79215238399,180,360,144.0
242,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
243,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
244,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
249,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Complete,None,776170.3493503359,270372.13591113593,505798.21343919996,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Extensive,Extensive,961936.2386498239,11035.597384127997,253818.73983494396,697081.9014307519,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
256,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
257,Moderate,Slight,Moderate,237265.34375875196,53338.72068995199,11035.597384127997,172891.02568467197,30,90,9.0
258,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
259,Moderate,Slight,None,64374.31807407999,53338.72068995199,11035.597384127997,0.0,30,90,9.0
260,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
261,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
264,Moderate,None,None,53338.72068995199,53338.72068995199,0.0,0.0,30,90,9.0
265,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,33106.79215238399,0.0,0.0,33106.79215238399,0,0,0.0
268,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
269,Slight,Moderate,Slight,93802.57776508798,11035.597384127997,49660.18822857599,33106.79215238399,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Extensive,1004239.3619556478,53338.72068995199,253818.73983494396,697081.9014307519,30,90,9.0
274,Slight,None,Moderate,183926.62306879996,11035.597384127997,0.0,172891.02568467197,5,10,1.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
278,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
279,Slight,Slight,Slight,55177.98692063999,11035.597384127997,11035.597384127997,33106.79215238399,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
283,Complete,Complete,Slight,1079649.2774138558,540744.2718222719,505798.21343919996,33106.79215238399,180,360,144.0
284,Slight,Moderate,None,60695.78561270399,11035.597384127997,49660.18822857599,0.0,5,10,1.0
285,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
286,None,Slight,None,11035.597384127997,0.0,11035.597384127997,0.0,0,0,0.0
287,Moderate,Slight,Slight,97481.11022646398,53338.72068995199,11035.597384127997,33106.79215238399,30,90,9.0
288,Moderate,Moderate,None,102998.90891852797,53338.72068995199,49660.18822857599,0.0,30,90,9.0
289,Moderate,Moderate,Moderate,275889.93460319994,53338.72068995199,49660.18822857599,172891.02568467197,30,90,9.0
290,Complete,Complete,Complete,2758899.3460319997,540744.2718222719,505798.21343919996,1712356.8607705277,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
294,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
297,Moderate,Moderate,Slight,136105.70107091195,53338.72068995199,49660.18822857599,33106.79215238399,30,90,9.0
298,Extensive,Extensive,Moderate,697081.9014307519,270372.13591113593,253818.73983494396,172891.02568467197,90,270,81.0
299,Slight,None,None,11035.597384127997,11035.597384127997,0.0,0.0,5,10,1.0
300,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,22071.194768255995,11035.597384127997,11035.597384127997,0.0,5,10,1.0
303,Slight,None,Slight,44142.38953651199,11035.597384127997,0.0,33106.79215238399,5,10,1.0
