,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4286825954914093,0.010826090184843694,1.6933117525590944,0.0006161317970531978
1,0.18780241906642914,0.021200020003324133,1.8097231805317744,0.0005900921069166904
2,0.05933154374361038,,,
3,0.17331020534038544,0.006783892156372833,0.7378439225152923,3.1453920198823686e-05
4,0.1531560868024826,0.014014593117542728,1.7294035169689441,0.00019858256408844034
5,0.2215389907360077,0.02523776013186684,3.072072591442851,0.0005520398898079624
6,0.4305782914161682,0.07900627664583611,3.568086316788772,0.008253625728864436
7,0.30264562368392944,0.019648774751821894,1.4813522691405838,0.00017780772274630157
8,0.2029958963394165,0.02036872264299571,2.152595660771691,0.00020265704333006002
9,0.16503053903579712,0.00702837051482155,1.3300887779433572,2.041625339152708e-05
10,0.5900332927703857,0.03831473671489999,3.3958229475455575,0.0011595890077611116
11,0.4895040988922119,0.15209264534109035,4.150383966086346,0.036343441476056546
12,0.3469918370246887,0.039346865507166505,3.04826048386603,0.0005525059987247201
13,0.07379183918237686,,,
14,0.19872458279132843,0.01202254758218677,1.872559752023016,0.0005133997471070674
15,0.1366918981075287,0.012804822576673537,1.4752663985395735,7.356369296289647e-05
16,0.09334442019462585,0.007415954967927847,1.0083517145932759,4.7701428530223814e-05
17,0.10379891842603683,0.011089040320007914,1.4402677652340494,3.8865107316672585e-05
18,0.7346815466880798,0.12072620453773242,3.8484977737823662,0.01829706410116587
19,0.21068082749843597,,,
20,0.1411973536014557,0.016439626942123167,1.7069689319748889,0.00031360504828543316
21,0.4638901948928833,0.07311194554953665,2.019378604043032,0.022928422002418545
22,0.07394448667764664,,,
23,0.07896394282579422,0.010325470554507213,1.4000398904685603,2.1204135918578678e-05
24,0.15568876266479492,0.021838055992437252,2.2733909953745353,9.365632767657066e-05
25,0.21793627738952637,0.02373404747999923,3.52389846395775,0.014578813530953272
26,0.23543572425842285,0.020587047798048957,2.2485663245076437,0.00039690613882048157
27,0.2565062642097473,0.022040284045452628,1.6687040003151423,0.0002200399656690012
28,0.1884913444519043,0.01680314932531263,2.2209617654299816,0.0007860416409205705
29,0.15521720051765442,0.011413095833850025,1.2435815293570185,4.828180536725832e-05
30,0.10679931193590164,0.009976821849039365,1.4066722660341362,0.00032419196572219046
31,0.1857426017522812,0.02335800709420831,2.9366516288374434,0.00017362692743116864
32,0.23359274864196777,0.012974104608728271,1.8445155970581582,0.00037897826640646896
33,0.13900092244148254,0.005654249230065657,1.011163297805831,8.6319772544153e-06
34,0.19239860773086548,0.017046310074888396,1.777716181788462,0.0019665068253367406
35,0.13255377113819122,0.007078612841571918,0.751084469749,1.7407701522492276e-05
36,0.22265402972698212,0.012997849681965313,2.1971531880718413,0.00038938059404333334
37,0.4104732573032379,0.03820765771372274,2.5289516297197605,0.008675179602525134
38,0.19832481443881989,0.015299012890451257,2.457453601257192,0.001531411398982367
39,0.2694316506385803,0.04398625318517989,4.097977410819037,0.0008047215132525898
40,0.048298049718141556,,,
41,0.19762080907821655,0.01601925684796877,2.2232845549813707,0.0005042129142183997
42,0.07698468863964081,,,
43,0.038662876933813095,,,
44,0.11113504320383072,0.011854989791721837,1.9003741062726844,0.0013611697007803083
45,0.17591316998004913,0.013563128456272206,2.038378297405723,7.927741639169157e-05
46,0.1941157579421997,0.008005530332787749,1.5682865165069122,0.0001158099281052809
47,0.4764825701713562,0.029340894210966185,2.891053556442391,0.002854809450088289
48,0.2585200369358063,0.01726322576419418,1.7224704028498106,8.592556373102909e-05
49,0.4747731387615204,0.04645555267474464,3.5445641847096376,0.0037085065794089096
50,0.12156005948781967,0.0038090283124060553,0.6431302958362425,1.2139793811668356e-06
51,0.21624855697155,0.028727332641845495,2.573844751672305,0.001553664383179481
52,0.18340477347373962,0.010844851839992163,1.5049772112568778,9.335744530134032e-05
53,0.42312154173851013,0.08354362186281047,2.8681335102354164,0.010709621849093973
54,0.18584135174751282,0.010948399403682373,1.6782601529723884,0.0014513627279826038
55,0.2777085304260254,0.014304802211962815,2.531430518311858,8.3806676694348e-05
56,0.06195204332470894,,,
57,0.3027413487434387,0.019395002544160492,2.8668427301837656,0.0009442814667125243
58,0.16611677408218384,0.011723387367305946,2.2061079065506624,0.0003671560964541793
59,0.1711127609014511,0.015700410606469026,1.7545943150771959,0.0001257321204854442
60,0.14100153744220734,0.00604767863349096,0.7974670657845799,6.0100488196104696e-06
61,0.16005763411521912,0.006047170386397894,1.4262114142894473,3.4278234104025224e-06
62,0.06546596437692642,,,
63,0.12224965542554855,0.00691506736441643,0.7795717538810157,3.92419492744924e-05
64,0.12769190967082977,0.006704649203909267,0.9829961883272197,0.0002827627358393856
65,0.13160112500190735,0.0037270168215736994,0.7869185205361877,1.4806455467670375e-05
66,0.1191718578338623,0.013532415441518876,1.8766841099412641,0.0001938249944511211
67,0.5389687418937683,0.02305259697452034,1.780941782885726,0.0026669038068268354
68,0.3289417326450348,0.01697181085615151,2.2907893510554005,0.0009918247597080862
69,0.20932790637016296,,,
70,0.11009124666452408,0.01687350577756103,1.6029022800910033,0.0010961813528091162
71,0.11336623877286911,0.009199358055727112,1.2449794163901982,8.19283281673467e-05
72,0.22892050445079803,0.016319412401706118,2.1052509595454105,0.00042527710394043926
73,0.18728716671466827,0.014542205890364146,1.9045849182542465,0.008147168470220201
74,0.11223950237035751,0.006364221023546147,0.8425884405803445,3.7161784347973586e-05
75,0.5380146503448486,0.03447016499452222,3.207415790458127,0.002342306866194667
76,0.3022969663143158,0.025370991803867957,2.3815346746710695,0.0024942554067480843
77,0.22427628934383392,0.018340062536317925,2.1703391513429264,0.000981739913771395
78,0.08800774067640305,0.004968696776056433,0.7931176173524034,2.7885550930577632e-05
79,0.06376089155673981,,,
80,0.0623173825442791,,,
81,0.09139427542686462,0.010970852559234889,1.4165726905224771,7.098396457346874e-05
82,0.030101776123046875,,,
83,0.3923195004463196,0.04133276873040175,3.2350240990820023,0.003463651237121436
84,0.19857794046401978,0.011978706833838648,1.1478515529078834,1.4514836141502436e-05
85,0.46642959117889404,0.06908577709093629,3.45990843105466,0.020041464111724038
86,0.13000521063804626,0.011020005606267685,1.7192099083675767,0.002942721269294922
87,0.26081764698028564,0.015547195233522501,2.07703750003133,0.00031921703819952666
88,0.07418517023324966,,,
89,0.153593510389328,0.00776411851374707,0.8302290096903995,0.00017936525899039346
90,0.08216648548841476,0.008497893868720675,1.1388337185416284,6.554514738554212e-05
91,0.12510672211647034,0.007150989582424,0.9637841309248512,7.415091159600705e-05
92,0.08299814164638519,0.011516957790532245,1.550210745291802,5.751069394768061e-05
93,0.13593551516532898,0.006743416565063255,0.8060899664695413,1.1888520365077581e-05
94,0.1145438551902771,0.008222644772355247,1.0630704477386688,8.90677543390113e-06
95,0.07927833497524261,0.00804473597960167,1.072909725724799,4.591081305129984e-05
96,0.3835248649120331,0.04901089231588318,4.592715159973521,0.007819087436610667
97,0.0854472815990448,0.006375100797646658,0.9570384938450788,0.0001693233434397507
98,0.05930459126830101,,,
99,0.09990072250366211,0.00404755442871983,0.6397955820087722,3.907940595722416e-06
100,0.19425301253795624,0.006913902661462889,1.2706889535408061,3.5129230388274946e-06
101,0.1945178061723709,0.01468504220779287,2.238458995410261,0.0005048149228694108
102,0.045228999108076096,,,
103,0.12916436791419983,0.005539892368734802,0.7122618336578278,3.637218025803206e-06
104,0.07884553074836731,0.00732618013527502,0.9771455816502015,3.0902171240659016e-06
105,1.1001255512237549,0.1437898664679228,12.940335975936142,0.0031840234560240955
106,0.07655863463878632,,,
107,0.06185024231672287,,,
108,0.10026184469461441,0.009960684058335853,1.3507317761092181,0.00010700452260709813
109,1.7535344362258911,0.23858641491451665,8.866371438102702,0.019373742942994536
110,0.12057465314865112,0.01030972431339508,1.4663652912766025,7.404226205027869e-05
111,0.8480664491653442,0.08562949824479502,5.911276950434743,0.007451862783865143
112,0.1893584281206131,0.012638227676655196,1.4035913662508377,0.0001465635939402058
113,0.35865458846092224,0.035964075012138746,2.3088016709935046,0.002431924949013146
114,0.21718889474868774,0.009909478935631665,1.3244058990436458,7.638360046958323e-06
115,0.17640723288059235,0.014688131961140355,1.3845586081410546,5.864910532920541e-05
116,0.1283068060874939,0.006561175933479307,0.8414590358816807,0.0002871886550743058
117,0.2708515226840973,0.05725395950442984,4.1167081261182314,0.004420350525005385
118,0.42493459582328796,0.02698259093019836,2.526328895425557,0.006855174573464948
119,0.10355700552463531,0.010829071477498321,1.2212140257805182,0.0007692476591327334
120,0.19291523098945618,0.020486507311865527,1.9807054506037516,0.00040012319170662074
121,0.1610187292098999,0.01852334124680991,2.414722748271065,0.0014402660464061065
122,0.29986506700515747,0.016159394414371225,2.117469259036097,0.0005300401293905352
123,0.2857612371444702,0.012594819074463318,1.6453477679786193,0.00021096185753646338
124,0.13142438232898712,0.01168313658301461,1.72916928539337,0.00018422162297968906
125,0.10109173506498337,0.00264362403792345,0.432126003915158,3.846467741517446e-06
126,0.12221163511276245,0.009569152516471675,1.2339979898164661,0.0004936863237008775
127,0.20419490337371826,0.015601392157859217,2.188672174060777,0.0015103810547380397
128,0.1699662059545517,0.01494798530331008,1.8845659789420726,0.00015629330557201613
129,0.1325797140598297,0.009447896260979383,1.8903347713884378,0.000248389843796341
