,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3785783648490906,0.005825977743026508,1.7250984376798921,1.861832222120182e-05
1,0.32197970151901245,0.004715150016127572,1.4665966591468036,6.631109132159248e-06
2,0.12424945831298828,0.0019698839562265692,0.5842032421611981,1.984435010452898e-06
3,0.5887472629547119,0.00913299487045049,2.3977689011315437,0.00014552000654517827
4,0.22683562338352203,0.005842900607951846,2.064321651738575,5.801759067073855e-07
5,0.3631351888179779,0.006472605232202491,2.1005186378119216,0.0002674091347532879
6,0.23973511159420013,0.004820471221105184,1.4857006946744435,1.0035135580299603e-05
7,0.43896132707595825,0.006941720486098426,1.9495520897201921,5.2836990686605146e-05
8,0.2351570874452591,0.005542877540313487,1.7840955226857722,4.092187379969594e-05
9,0.30001577734947205,0.004197501401825166,1.5209205923479856,1.0408309369868925e-06
10,0.9984501600265503,0.03563626321367254,6.063051573410406,0.01248289658939709
11,0.9407171607017517,0.01594253372770488,2.5204191199860544,0.0008298685926755063
12,0.5757551789283752,0.014293128427393886,2.9693404414166924,0.005619732665695795
13,0.17498327791690826,0.0012489649311292444,0.40131315181213034,3.2055578444605668e-06
14,1.027208685874939,0.03177621680728672,2.7993750378316107,0.0019092067469346932
15,0.46275749802589417,0.005854116650356888,1.8332161894424397,5.5119954073904656e-05
16,0.09552694857120514,0.0012692180749783795,0.44239071694052834,2.938497447611517e-06
17,0.25855985283851624,0.003579876110098359,1.1124657312140738,9.990928693833016e-06
18,1.1263164281845093,0.026675884770380222,4.256201864116942,0.0019280818736884223
19,0.558590292930603,0.011938280284387452,2.2176196678285245,0.00011620954310591568
20,0.44119927287101746,0.004700719121323416,1.8778584395717013,2.729432621128126e-05
21,0.8069955110549927,0.015775142991934037,2.812103423934708,0.000609932202889191
22,0.08841617405414581,0.0020855958764824443,0.6773017873803232,7.792660280124892e-07
23,0.3659128248691559,0.004379507896486615,1.4200845412863285,1.5689621462736973e-05
24,0.2745889723300934,0.0027254415937982383,0.9867642229858594,3.5888867309410235e-06
25,0.33111846446990967,0.0037999057892120136,1.1275882262106869,5.710326593051532e-06
26,0.6220762729644775,0.014779705594990474,3.572820047754633,0.00023858673339732675
27,0.474158376455307,0.005776155739550205,2.431288799177692,3.407055277653996e-05
28,0.4483368396759033,0.007827726640583217,2.153970426090926,0.0002205216160540929
29,0.3560181260108948,0.009059166802949046,2.19053616362007,0.005447819523273648
30,0.2725106179714203,0.003933890037356167,1.341246931255875,6.340991554330738e-06
31,0.21438056230545044,0.0024502623659439123,0.8199819411772034,9.75126551090658e-07
32,0.7038511037826538,0.029628845919071636,4.266023254966922,0.00743951491774516
