,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.446884423494339,0.050002479722911004,3.579322666302311,0.026036072202533546
1,0.13458798825740814,0.012049127011625999,2.361742588659491,0.00046816404860837646
2,0.06485071778297424,0.008140623628635511,1.524568013334305,0.0008394339338987921
3,0.3213280737400055,0.03745169832982484,4.3773128711058815,0.04099342510574849
4,0.10945987701416016,0.012432176185044871,2.6008869075484613,0.0002774487360502085
5,0.1762903928756714,0.02704231323469324,2.5766133620901286,0.0014271402194870623
6,0.35317546129226685,0.023658472024061874,3.456909600340567,0.009276890860993772
7,0.1376761794090271,0.007071925592873716,1.3067339190416034,2.0218447999968264e-05
8,0.20060551166534424,0.024277888401228277,3.0023032574113024,0.0006373170518984569
9,0.07381505519151688,0.005049251060074154,0.7777431851098439,0.00010270183674257024
10,0.3735065460205078,0.027287891295826833,3.8325262482313733,0.015246270957440357
11,0.456748902797699,0.07234742414507221,5.843166155432726,0.040911997706979786
12,0.3538687825202942,0.01223741094533948,1.8702539246821397,0.0005954095460213125
13,0.07699327170848846,0.009610965026614791,1.6107414469779497,8.94779852756202e-05
14,0.23288999497890472,,,
15,0.3295803368091583,0.03257509843399245,4.045578515294682,0.00815019016661451
16,0.04420523717999458,0.005238472783015109,1.052620393692154,3.972016000317237e-05
17,0.1553315669298172,0.009935563311695449,1.5613840797479719,0.00012884404433408182
18,0.4926428496837616,0.06118692089433996,4.597694038960355,0.02761768001194333
19,0.3119983673095703,0.03111418567598884,3.007281874128431,0.014121455556259427
20,0.3234471082687378,0.016603024895304536,3.0676123500714914,0.001194504621870135
21,0.486095130443573,0.047588280333057266,3.5802939186297458,0.03144300359647539
22,0.07311886548995972,0.011727885842916435,2.142614081805667,0.0006053906840622604
23,0.09449002891778946,0.012041559872989807,2.103225094301191,0.0021751791967539727
24,0.18244552612304688,0.03171551507209422,5.017426972284389,0.0023173863692509534
25,0.1694953739643097,0.013268082342464432,2.6583571285859415,0.00021815764543853564
26,0.3020155131816864,0.02750722540802527,3.1170856962504083,0.001242843422535981
27,0.23638610541820526,0.04451945860829718,5.925669206206342,0.02767116769519125
28,0.2576119303703308,0.017787937292958512,2.6591920119859935,0.001992983680334524
29,0.21278013288974762,,,
30,0.12373647093772888,0.011581981508281486,1.8683506675456356,0.00015643264293260234
31,0.16744330525398254,0.007952171294442987,1.6060553936517978,0.00010455540088879066
32,0.3689385652542114,0.02587886931156488,3.568103064135701,0.009610681208867527
33,0.1935557723045349,0.02376370405949318,3.8352200726067966,0.006358675787510272
34,0.1781783401966095,0.01668940826805141,3.3395572332784424,0.0032593127137593753
35,0.22999697923660278,,,
36,0.2734913229942322,0.04982535838961856,5.77840780678003,0.12283374630220845
37,0.2319922298192978,,,
38,0.18356578052043915,0.020511626922914094,2.4664603586319256,0.0013445742828589518
39,0.23535040020942688,,,
40,0.02881901152431965,0.005324898779379574,0.954230606658323,0.00011177102264182308
41,0.2241538017988205,,,
42,0.03362258896231651,0.006041864719043473,1.1285857739311538,0.00010978683783326297
43,0.05650175362825394,0.004401546309738418,0.9652152341650335,9.95969843256204e-06
44,0.13426464796066284,0.00747574065051119,1.4367506081825323,2.9658973418870814e-05
45,0.12797848880290985,0.010605522273107399,1.8214042093385667,0.00010486818893091926
46,0.34099289774894714,0.02327484102880041,5.1167959219915025,0.035416620100133536
47,0.34869641065597534,0.023411762904280202,2.115950628556069,0.003130292901182309
48,0.2102368175983429,,,
49,0.6991398930549622,0.08537654050774378,3.823345732206962,0.03798998284371888
50,0.22249484062194824,,,
51,0.35279080271720886,0.031045787986363624,2.653632147010595,0.0030704466018541664
52,0.13736803829669952,0.01277499770185366,2.3913311726037345,0.0018566454513098281
53,0.2479844093322754,0.011379499638487585,2.5292728616929216,0.0003146260263701436
54,0.2253696769475937,,,
55,0.16426701843738556,0.011801861819750643,2.0709568581048203,0.0004930160774345983
56,0.0980672761797905,0.004773899079498532,1.0316785120219654,1.1978897083692752e-05
57,0.26013797521591187,0.022796238709165743,5.550520498668067,0.030027936065190403
58,0.061661627143621445,0.007409194954334554,1.4644953167449046,0.0002887510732063648
59,0.4718163013458252,0.03716324134265009,3.740478930044076,0.017715744479381495
60,0.3793434202671051,0.027200443378296378,4.389567858486059,0.006787642746554161
61,0.13936005532741547,0.010696463718602445,1.4600225178323618,0.0003036592558176982
62,0.0718698725104332,0.009097367554941897,1.7426064022503094,7.176129196537539e-05
63,0.09502926468849182,0.0064762558287329575,1.3926303666895836,8.217180321144036e-06
64,0.23322029411792755,,,
65,0.22941014170646667,,,
66,0.07453081011772156,0.005848683171988808,0.9906383748224448,2.9352735004117366e-05
67,0.1335100680589676,0.007010667357732798,1.446360895987627,0.0003130292416326504
68,0.275095671415329,0.013537092473770477,2.5207901367030714,0.001836123047407852
69,0.088594451546669,0.0059409654000587295,1.4019893905672298,1.8644381509103202e-05
70,0.09299284219741821,0.0049023902653523395,0.9555200985903888,0.00011796777420244845
71,0.08403919637203217,0.007167917086688025,1.3116727700654174,9.716994726708783e-05
72,0.18444733321666718,0.006699103309801449,1.888557621787323,1.4982715553442282e-05
73,0.1029154434800148,0.005773957266617095,1.2545910175822739,2.592423247015755e-05
74,0.15416866540908813,0.006251750848863265,1.4999608779300784,0.00019012830594792468
75,0.2357514202594757,0.019814316661503104,2.3918887815267063,0.00017771086076974235
76,0.19469889998435974,0.018055135829698393,3.2028770569033966,0.005382005248871606
77,0.16181765496730804,0.007316721577675008,1.3695118131488557,0.00015772019761376674
78,0.14511390030384064,0.01821490739093446,2.745463278498082,0.001332611933066287
79,0.0683586597442627,0.00694966994169712,1.3585297198379995,4.8422391027115064e-05
80,0.05393322929739952,0.004141210485540894,0.7022442724130681,0.00018236964554066843
81,0.11036179214715958,0.009415480111930087,1.837377629747116,0.000893417593527173
82,0.07412469387054443,0.006179362989644517,1.1632009403230181,0.00012849991517018385
83,0.24494220316410065,0.0189786737387588,2.8028108764676216,0.0007435448646062773
84,0.14048102498054504,0.015919789680588766,2.4613891378937187,0.0015452732687366926
85,0.5663245320320129,0.04716580024400774,3.580043561900752,0.022808410285873923
86,0.1461690217256546,0.010448040212417312,2.244206925914408,0.001564679344744526
87,0.2287725806236267,,,
88,0.07810457050800323,0.018062428252381628,3.117055415407391,0.0010937304663299564
89,0.17952443659305573,0.014048272722694698,2.032556517744095,0.00010205504256641182
90,0.1738176792860031,0.014312328828274724,2.49094954134246,0.0004897015289922381
91,0.08781364560127258,0.00469946839140668,0.9400798394988507,4.462865899226205e-05
92,0.09932752698659897,0.010329089470943307,1.708836804188525,0.0007626987069022125
93,0.11687863618135452,0.005196427944668071,0.8562823950555251,0.0002940573071800861
94,0.11302810162305832,0.022262700308793647,3.0110023812910116,0.010207000004966875
95,0.053741540759801865,0.009825078990499317,1.6462206642970074,0.0006623366019567259
