,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38048699498176575,0.009939722859224547,4.914352296015488,0.0006303606073458931
1,0.17527548968791962,0.008724470696348208,2.157613229026473,0.00026516150354909715
2,0.0708208680152893,0.004098081207211543,1.4494122166507735,0.0005123234348458542
3,0.4025246202945709,0.012800586135595102,3.7282560469166954,0.0038421717059345774
4,0.16139370203018188,0.002802197116958123,1.3187746451528966,7.665740435047793e-05
5,0.20941749215126038,0.00486811537704278,1.7533350155988425,9.681306803865099e-06
6,0.3767617642879486,0.01392862271074921,5.620325595922172,0.00215560088177451
7,0.27168458700180054,0.00791360547714202,3.0584908137165088,0.0005103289456334274
8,0.2936549782752991,0.00889901232240524,4.429804623764834,0.0002901914326131193
9,0.1917678564786911,0.004784892637674913,1.9054341568475706,4.013324332111156e-05
10,0.42569613456726074,0.013794970021936553,4.899623248227442,0.0021776956842808415
11,0.5668436288833618,0.013461741281417276,7.601727702373026,0.0026505230826891603
12,0.4878212809562683,0.01304752254535601,5.937611142097188,0.0009262462466773987
13,0.1282147914171219,0.002046384966050779,1.1355867244439675,1.0208188408772195e-05
14,0.23927314579486847,0.00322158717207104,2.0089149238528936,4.944017987547934e-06
15,0.2283136546611786,0.013703810464449566,7.655331952342315,0.0013556209624798886
16,0.10772541910409927,0.004808883432949127,1.6649695092805235,2.8559584143523064e-06
17,0.07115598767995834,0.005625220131563314,2.483125132171714,5.8030330057621816e-05
18,0.5492386817932129,0.04587618331802047,5.257090197131449,0.003843544685019995
19,0.1676456332206726,0.008513940205674673,3.056300095563157,0.0004275104906031107
20,0.27445724606513977,0.007624380192527167,2.920567786327159,0.0005771912150436336
21,0.7128351926803589,0.018173229518988983,4.40718634200766,0.009866121474162683
22,0.06543754786252975,0.0023140183530236873,0.9949147143829096,3.267482270647358e-06
23,0.06442011892795563,0.0048856735719117585,1.734372360302816,0.0004385948517728324
24,0.15440824627876282,0.012796319216453923,3.548359182505316,0.0013600113083374044
25,0.3756018877029419,0.011412530844055463,3.945317645531729,0.0010663064943273002
26,0.49281489849090576,0.011239992288621414,3.954644609519036,0.002437726506352657
27,0.21001027524471283,0.008666316872389052,5.298587565765836,0.0004215359328842898
28,0.23374159634113312,0.011550945476248813,5.291116499118478,0.0005738181217667635
29,0.17580419778823853,0.007991863235512436,3.778881314623389,0.0008462049781040274
30,0.1040591225028038,0.002948715572787883,1.153574902127245,0.000521907135791808
31,0.109340600669384,0.006479830546812261,1.8446495187057244,2.3141752496486124e-05
32,0.311225950717926,0.0071794805079181834,2.323053349282498,7.531070340413309e-05
33,0.16490750014781952,0.0038896146788280125,1.612801691601957,4.648910551065808e-05
34,0.1805824339389801,0.005191789880389946,2.057138835070628,0.00018689428135475157
35,0.2234276384115219,0.003816244452523163,1.8104824900204795,1.0706657966760517e-05
36,0.26501092314720154,0.008368542142884782,2.7137737263059463,0.001066454855083642
37,0.21441878378391266,0.008537524172667598,3.481788438794893,9.280504495674098e-05
