,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.34876003861427307,0.03837842346670724,4.464673527641681,0.008580985868297262
1,0.21190178394317627,,,
2,0.049223899841308594,,,
3,0.12482571601867676,0.004532400456171416,0.6616327751582395,9.19538439365435e-06
4,0.12241286784410477,0.005913678822520361,0.9403411939070052,2.5568240483995406e-06
5,0.3352334797382355,0.06570751447346936,4.6820422603317615,0.005326501375404036
6,0.42118507623672485,0.023118302098812535,3.328889134282036,0.0020047760038574753
7,0.13340549170970917,0.008667588988432237,1.1784072362987352,0.0001612392777906881
8,0.23073378205299377,0.014365265394302046,1.9283397789764207,0.0002600191814376831
9,0.057589996606111526,,,
10,0.48826026916503906,0.06509776937554845,3.1618794721255825,0.008762085590801163
11,0.9623241424560547,0.08761376117634095,3.3180449444416857,0.03744095241482674
12,0.36012986302375793,0.03391395459075175,1.687944373112074,0.005583798701498015
13,0.046612489968538284,,,
14,0.2250777781009674,0.010110620992018931,1.771547407538527,3.561255337395982e-05
15,0.21973355114459991,0.009585667482349468,1.8532074199415407,2.867859655892159e-05
16,0.09288263320922852,0.008785398159102288,1.3366855355118503,7.940588473984348e-05
17,0.13434027135372162,0.00787042895186873,1.1550640050346108,8.188096539480928e-06
18,0.8877010345458984,0.1570821998159845,7.829123260485014,0.01580578200177438
19,0.2906290590763092,0.027229750366216384,2.5015987240768984,0.0034459959532199117
20,0.1410488784313202,0.007845574795263,1.3647768809272791,4.483766861677627e-05
21,0.5339888334274292,0.03637673304917041,5.112828733208376,0.005326474489129018
22,0.06880305707454681,,,
23,0.11138147115707397,0.008523143533789064,1.534648026677585,8.638756057148082e-05
24,0.1569707691669464,0.006260431920392729,0.9834829673118606,6.250416717992185e-05
25,0.23425842821598053,0.024912726818836686,4.027562059741567,0.006121136255983064
26,0.32504695653915405,0.03165705111982579,1.5030874387155904,0.0025418712523384078
27,0.19256646931171417,0.01151211717962917,1.6593364625600366,4.7478983972163516e-05
28,0.1762431263923645,0.015155455860507235,1.8741212708239148,5.5147606927775655e-05
29,0.24481873214244843,0.010194815729181269,2.189072757498403,0.0009081525683757068
30,0.09609202295541763,0.005838960073025986,0.8867355574309448,0.00016446825415605853
31,0.21678541600704193,0.0122015449393175,1.5368757961789603,9.66280871865245e-05
32,0.33960288763046265,0.08868313135989749,4.611944378977858,0.005005527493787484
33,0.13580995798110962,0.007911264690053953,1.1494693020260833,5.281471055094142e-06
34,0.10577017068862915,0.007218491988793672,1.1352249918250428,0.0001266751573791873
35,0.1786039173603058,0.014887000664196884,2.075797592734672,0.001030388797697002
36,0.2467706948518753,0.009828358579729217,2.138822682689973,4.684904396366806e-05
37,0.3158046305179596,0.0621221623765559,2.221096670409195,0.003172555154574668
38,0.17137590050697327,0.011821667136538526,1.5513109381785573,0.00027635477197639636
39,0.3889113664627075,0.01268477562199393,3.956669328948072,0.0011982643226946365
40,0.029395300894975662,,,
41,0.403364360332489,0.024702609646305475,2.4524350265145847,0.001866936384365528
42,0.07806837558746338,0.004924311206658998,0.7181851360175961,9.415511325476255e-06
43,0.050046663731336594,,,
44,0.14511150121688843,0.008278756487636074,1.2125818689597345,3.788014570194463e-05
45,0.12690159678459167,0.010610363383691819,1.1645450310347176,0.000330450227856126
46,0.4984513223171234,0.013855544466978495,1.100179866777007,0.0018874983509922251
47,0.28552451729774475,0.021141722801983627,2.241617671228422,0.0002248653692881396
48,0.2731825113296509,0.023791700526312343,3.8184453908084,0.011309741403831028
49,0.31850680708885193,0.018290942684735023,2.582550841330299,0.0002531542381827128
50,0.11928588151931763,0.009044638252127141,1.0487101915323735,6.451525160532989e-05
51,0.16655130684375763,0.015789771408448592,1.6364470761075702,0.0049970244522001776
52,0.11614781618118286,0.010785390389276351,1.776987508631535,0.005523737802694864
53,0.3078329563140869,0.029398012659509358,3.534317547469961,0.012452290407382183
54,0.12043475359678268,0.010065464283910381,1.4256001956318936,0.0007120536082064663
55,0.12315859645605087,0.003193208140223394,0.7098713848250987,5.565233044392999e-06
56,0.08109492808580399,0.004310647494880737,0.7364531445132909,0.0043209890753510985
57,0.19755366444587708,0.011048332702109,1.7923240859782819,3.896904446976697e-05
58,0.06784819066524506,,,
59,0.1173437163233757,0.009064037686731875,0.981429442807261,3.666473916643235e-05
60,0.10755240172147751,0.0036660681109625037,0.6846362583084344,1.8546956877531785e-05
61,0.17611250281333923,0.014095945045839952,2.242225847007311,0.0003559858632507961
62,0.0465630479156971,,,
63,0.23670388758182526,0.024687218403047054,2.7608308453508803,0.004535981722200206
64,0.2986226975917816,0.016016817502367272,1.49929772622365,0.00010046137109801565
65,0.08366575837135315,0.005277490352525284,0.8052997856548763,2.5409417081335018e-05
66,0.06173449754714966,,,
67,0.3525976538658142,0.04186882389113647,3.4739081561517193,0.008883041194869434
68,0.5242719650268555,0.05260688920894581,5.73453249676583,0.00600694967343627
69,0.12337382882833481,0.012152018271784911,1.736073758049579,0.000745659424458979
70,0.06548906862735748,,,
71,0.1326865702867508,0.009452183990000517,1.3420363274254723,0.008306080694657323
72,0.1216677725315094,0.006828576056204281,0.7635291692949311,6.509801375922735e-05
73,0.12883542478084564,0.010731083829580238,1.29236377466492,0.0009908368462159425
74,0.11603190004825592,0.013298168716089876,1.5938959314859014,0.0001282245201908055
75,0.40116915106773376,0.03377048828146449,2.972231678416978,0.006356831530465497
76,0.094342440366745,0.009837406920700158,1.2359750921304835,3.140970318201643e-05
77,0.18819642066955566,0.02635861472589768,3.0504148630024845,0.019552552144284006
78,0.15758366882801056,0.023595382033833923,3.0466119900719395,0.0003620717411140869
79,0.07891304045915604,0.0035882272566208555,0.5417827041223675,1.2941400535670247e-05
80,0.06650818884372711,,,
81,0.08618860691785812,0.009532784183624302,1.3939465821113055,0.0001734116604624294
82,0.036338720470666885,,,
83,0.26218828558921814,0.017634095358529247,1.9216175282959609,0.00016385826084155735
84,0.17916789650917053,0.00970823002698394,1.3266838109004289,3.251435429333285e-05
85,0.3853610157966614,0.03923727585999257,3.5969377906279445,0.002623768129879698
86,0.0747453048825264,,,
87,0.24904310703277588,0.025086364930700746,1.374630352734496,7.075909750287824e-06
88,0.07117897272109985,,,
89,0.07590441405773163,,,
90,0.08153397589921951,0.005938112629006122,0.8517081423174063,4.6110349594440565e-05
91,0.14974245429039001,0.01412655981937311,1.977185690697518,0.00014231782069667033
92,0.07261720299720764,,,
93,0.10100515931844711,0.01475575962164197,2.2125486731832678,0.006729554942500485
94,0.17764465510845184,0.01303689984100981,1.2412250969202863,0.0004343361331620991
95,0.03976568207144737,,,
96,0.23401719331741333,0.015375138700848013,2.196279956039963,0.00044348033662163866
97,0.125125914812088,0.005787559345522639,0.9596357235233743,6.29852540997398e-05
98,0.09900636225938797,0.0034270444169629505,0.4641191152356626,3.576815421758115e-06
99,0.08466188609600067,0.007499272371438549,1.055497660122387,4.5592372825579286e-06
100,0.0959174633026123,0.009346953045083253,1.430541649734395,3.469707498112214e-05
101,0.10849171876907349,0.011282409528337903,1.3781824042625648,4.923119839766104e-06
102,0.03227812051773071,,,
103,0.2745415270328522,0.014855188396120433,2.6753993828460123,2.9016992128631492e-05
