,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5050676465034485,0.043560378724859704,2.76645190669273,0.00886183093412212
1,0.1800173968076706,0.032148020617843616,4.174041309243213,1.9899332870206893e-05
2,0.07829760760068893,0.005498224152952401,0.7249012665239589,0.00015581963799980839
3,0.32961001992225647,0.021608278742732752,2.299232612857865,0.00014369156227044352
4,0.14808158576488495,0.013816893250943018,1.7348507004122917,0.0005022273568174656
5,0.18527953326702118,0.00911530183326668,1.202825041752108,0.00015882595896118094
6,0.39360782504081726,0.03454697053010847,3.9837213898916817,0.002376302896244712
7,0.2381964921951294,0.01538154849564725,2.173424825191851,3.465342904655317e-05
8,0.29790857434272766,0.026255088512932113,2.074668675369794,0.0003144607871056326
9,0.1676958054304123,0.005495257419605034,0.8715516760064304,1.2877850770407263e-05
10,0.40323948860168457,0.01958231753008178,4.29017865085204,0.00405904246944784
11,0.7255186438560486,0.08054686998468559,3.9632668460208675,0.006906398946878324
12,0.43866288661956787,0.013024168996578905,2.6750076211061518,0.0004732671660690777
13,0.09187377989292145,0.0046628038200629005,0.9441266756988449,2.269008844202605e-05
14,0.22258836030960083,0.01216853686246231,1.6575996983252594,1.6130126763721224e-05
15,0.26771047711372375,0.03620220046854486,3.3740442372953465,0.0015875096693049849
16,0.0683688074350357,0.004378403038503788,0.7764817269526674,3.4846067483867945e-05
17,0.10495195537805557,0.008005254248945012,0.9802919250245927,8.23640523585059e-05
18,0.6087613105773926,0.07145824076554236,4.964214021874767,0.01518221855759894
19,0.16355229914188385,0.013191614789395832,1.843879677485487,0.0005352565282436532
20,0.2859300374984741,0.04894209233920364,3.9163291724472953,0.013564099462036551
21,0.9036330580711365,0.06788785836529694,4.902954367303872,0.009385015928616307
22,0.07538849115371704,0.013879022379656106,1.5288770714233866,0.001008915187529976
23,0.08087671548128128,0.0056717514307684305,0.8599557042675849,7.397861436916115e-06
24,0.1368096023797989,0.011828815571020166,1.840211964562746,0.000121999938700882
25,0.23904582858085632,0.018310768223711315,2.814032576773235,0.00026664045500190134
26,0.4038558006286621,0.025485045046660996,3.249939681763224,0.003807995080887918
27,0.2202051877975464,0.013405810815338134,1.7701455506315065,1.8519881535523323e-05
28,0.27000659704208374,0.017193857533349868,3.0418381884142733,0.003662890259310787
29,0.2577331066131592,0.018111996159241923,2.1464500022380344,0.0018575854881532836
30,0.11885769665241241,0.0061217184666101975,0.884327273584695,5.432233921477935e-06
31,0.09207186102867126,0.011330686157317364,1.387841002859128,0.00012687888602126097
32,0.3474290072917938,0.015492153370748397,2.2864931261027044,8.831564636318801e-05
33,0.17692488431930542,0.016233969725752462,2.9324850928268114,0.0006138194921421587
34,0.20034590363502502,0.015585365214430286,2.2158179123345225,0.00043758082357940153
35,0.2664419412612915,0.017067103842123017,2.270578678057241,0.0019072440746886693
36,0.40614697337150574,0.037471591460138655,3.9409640655819906,0.00382044842253471
37,0.2727298438549042,0.018865037798130355,1.9199732454782248,5.4606440185259233e-05
38,0.38689565658569336,0.036093029497616474,4.088790160897258,0.0015719582277673061
39,0.18008604645729065,0.018524976497328313,2.3195226605850925,2.6244522326563117e-05
40,0.08942659199237823,0.00493361682157428,0.7512115500977979,7.576175373034858e-06
41,0.26247110962867737,0.030862039653945683,3.9952239644965215,0.0006540225728123013
42,0.047306127846241,0.009186490372221572,1.3857458141066368,0.00019442598661944505
43,0.04489109292626381,0.003483462625069437,0.5335348085393103,0.00042518300330413196
44,0.19201841950416565,0.023018641584075027,2.33966242203591,0.001141017122342623
45,0.13768748939037323,0.006053470992378139,0.8768186220893043,9.757824211394542e-05
46,0.32487186789512634,0.023663713688712885,3.5773276450131206,0.0012724164157002634
47,0.3015318810939789,0.024882870176955972,2.767377253155369,0.003992539749552955
48,0.18445903062820435,0.0180945321708058,2.6554004117293966,0.00020934508930307264
49,0.5050176382064819,0.023625569889467735,2.7743517796805692,0.0004576672100759815
50,0.12258248776197433,0.012209949858416731,1.5536357595525958,0.00039782860420291787
51,0.19008727371692657,0.00970148643562099,1.6438833343118402,0.0004387502407818836
52,0.21301664412021637,0.028298729321308214,4.138748629170474,0.0021576667902675605
53,0.3556387424468994,0.03493114984079244,4.6836650161923155,0.0006943678506262647
54,0.4306339919567108,0.026645850557475575,2.6160676356311905,0.006098411860314398
55,0.23659668862819672,0.03571654783236268,4.119149959192967,0.003168737404942608
56,0.09275510162115097,0.004683114290156112,0.9812795574278309,0.00010456238182971679
57,0.31330886483192444,0.018646684011610855,3.0489034965540758,0.0009703954636440993
58,0.13356369733810425,0.010790197396609778,1.5951670073108755,0.0007758042804346114
59,0.29426494240760803,0.011470017544842693,1.4905538619499528,0.00010642526523112935
60,0.27903473377227783,0.02073660064769131,3.589805704784034,0.0027495624543011354
61,0.13276395201683044,0.006367861615914473,0.7839698426473073,3.484461108380753e-05
62,0.12089824676513672,0.008692304281577709,1.529676507308513,4.2913204652619755e-05
63,0.12616541981697083,0.010197948285449586,1.393660427425717,7.769609615248696e-05
64,0.15458182990550995,0.01443357418301344,1.690156037677708,0.0010025579259161572
65,0.2626977562904358,0.029253468720923475,3.1706566041369686,0.000166496306396696
66,0.17178334295749664,0.009066845892901746,1.3534186932569294,1.1517166807876328e-05
67,0.31368401646614075,0.024738090427758045,2.153849324180296,0.00017802074517556208
68,0.4302312731742859,0.02470357722744955,3.4189084844244033,0.0009523275761602042
69,0.2677205801010132,0.011186048173520684,1.8393129785871905,0.00026205173657920194
70,0.08728066086769104,0.005151510517089521,0.8995826653144329,2.408402239020715e-06
71,0.09560053795576096,0.012366314999742271,1.668506745408173,0.006715599165992795
72,0.28728023171424866,0.012244323639892933,2.1083717773045496,0.00019493034345598
73,0.1504874974489212,0.010925439212164918,1.699836636980089,1.829224693231408e-05
