,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37160664796829224,0.018285345955833178,2.1397835881350633,0.00020561682760258557
1,0.19516362249851227,0.011176613269306744,2.1638041201758127,4.1623467067999746e-05
2,0.08415654301643372,0.00864819981395008,1.0487059883508785,0.0004356509630526019
3,0.21046984195709229,0.010363361489976002,1.6013023467589678,6.770935060993041e-05
4,0.2063860446214676,0.028496191312233087,3.8341472871155307,0.00014847081307148535
5,0.2060169279575348,0.02778357645029978,2.972700520164495,0.0004309800496825456
6,0.4946441352367401,0.058518370954377424,3.8195309805107387,0.004028100891379296
7,0.17956627905368805,0.015581245197806261,2.2531453231621894,0.00025420755594401343
8,0.182888463139534,0.010281592779824116,1.5290202208712578,0.00021887500995725124
9,0.09109294414520264,0.004098854723315255,0.8094527100173824,2.180526081004543e-06
10,0.28662464022636414,0.0317958626530747,3.2175855475479134,0.0002995569421574958
11,0.7312084436416626,0.09723503438867967,4.403023887699087,0.008700159857094953
12,0.3803989887237549,0.032067638683751204,4.4622065618887,0.0016543152129987343
13,0.04168737679719925,0.0026036620980586663,0.45654692183247947,2.2593650335920375e-05
14,0.18710578978061676,0.016053907828071264,2.3700402057255667,0.0030234730098450905
15,0.3258283734321594,0.03323708337131473,3.9562576596242915,0.0020973147752394975
16,0.04941248893737793,0.0031235073966009693,0.5720107102657879,5.126710105669375e-05
17,0.18101312220096588,0.013587319516963174,1.752324221812577,0.00017685234709372203
18,0.6759761571884155,0.1085042048365997,6.036527514190281,0.011264002130518614
19,0.19189967215061188,0.011682721292392577,2.1870776799891014,0.0005105835707781799
20,0.161980539560318,0.0185092718046707,2.389036821131598,0.0004579985263272208
21,0.4411294162273407,0.0661177580248097,4.662162780877406,0.009855714147054119
22,0.10555050522089005,0.00970494982214518,1.2523553923486064,0.0009679528619335264
23,0.1544245034456253,0.013724287251820408,2.4166090181451234,0.0002882852394413592
24,0.1626105010509491,0.01220749226969897,1.4674616165672696,0.00023745225273733806
25,0.29998135566711426,0.054823427201991425,3.5194471842205197,0.0067231334012204215
26,0.29491400718688965,0.016819811138352958,1.5790355374386809,5.395787584110735e-05
27,0.2516469359397888,0.021380349822100197,2.7723369295043474,0.002793475927680975
28,0.2348683774471283,0.018315297306593262,2.243846447437843,3.635827367621614e-05
29,0.2832428216934204,0.0436377476432933,3.5575734212399435,0.00597935381869327
30,0.14992983639240265,0.006742943967481331,0.897749566508874,0.00014636676945795364
31,0.1264783889055252,0.010790899915760798,1.3316842491546108,6.89855690881036e-05
32,0.2827688157558441,0.01882045600510423,1.8367330469264445,0.00017085896579583176
33,0.12373717129230499,0.009247191610092043,1.628204801490828,3.282542850922988e-05
