,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36221611499786377,0.031017234332431715,5.757157734930657,0.0038212745486728536
1,0.3294541537761688,0.005521578933902828,2.3259627732913914,0.0003741262139339066
2,0.147070974111557,0.002472983009543415,1.059148652439261,0.0002982568984266137
3,0.30951231718063354,0.009617378911479306,3.0065779251434654,0.0012096411770188707
4,0.17180044949054718,0.0013380902577390776,0.9837571728234089,1.5182745682549135e-05
5,0.22067654132843018,0.004636889076095732,1.7372716347626267,0.0005774722863454715
6,0.28645196557044983,0.0031376516408577406,1.3351203716703528,0.00034372805957248894
7,0.4452405571937561,0.018027414519311568,1.2578853901143965,0.0029402644265427557
8,0.3014788329601288,0.007173210981432529,2.6401249116795547,0.0008056907303035168
9,0.25423505902290344,0.007474918084207624,2.034725057188087,0.0004928954555329457
10,0.6969996094703674,0.015836130305178085,3.7037630126903966,0.0033851178489009547
11,0.7969908714294434,0.04104296497056725,2.8637463479473806,0.010657334149110806
12,0.5148506164550781,0.07477573182806883,3.396371856062481,0.02142963768109822
13,0.16216883063316345,0.002959015369163219,1.2876731514951412,0.000311388186501674
14,0.5930672287940979,0.013721305177322361,3.3731851651212983,0.0021546797037752152
15,0.8137765526771545,0.0020009068981562835,1.8879827377879412,0.00013291375930303748
16,0.08967061340808868,0.0006725975836544172,0.6706874799412371,6.005157700505273e-06
17,0.11765886098146439,0.0018816349135443082,1.4427688868417587,1.3603715728485204e-05
18,0.9205740094184875,0.059388434328286374,3.6788978333027025,0.020271610715982064
19,0.5174246430397034,0.019820143926665812,4.436469705598642,0.002383036541327183
20,0.5229156017303467,0.0034321195440350266,1.3642042496435784,0.00036994071417400674
21,0.8448359966278076,0.03231911769536506,3.7511457292876615,0.008671686633917165
22,0.05899691954255104,0.002576983109183567,0.9786398925988992,8.311550431589094e-06
23,0.13691505789756775,0.0014545641774467812,0.6493289540608936,0.00014871321268828807
24,0.25242337584495544,0.004871823017655748,1.1716091266525097,0.0005764716135467552
25,0.969660758972168,0.012240155697462647,6.054063777285041,0.002555234670998266
26,0.4770776629447937,0.0235280343700587,4.407770776277329,0.0027915202593463656
27,0.57866370677948,0.01928734065873374,2.246843379401259,0.001731986611826892
28,0.3529084622859955,0.00905425583531252,2.4707806147919587,0.0011859941334043517
29,0.12370599806308746,0.0013534002708691316,0.6857943490856426,2.3548188001970222e-05
30,0.18443147838115692,0.002600215194891322,1.2349239037882076,0.0004247987891411154
31,0.09964367002248764,0.0014398365982881765,1.053926454350735,8.707711007736221e-06
32,0.4848632216453552,0.026122699683537143,4.9801207131965795,0.0024172792617688822
33,0.2214694619178772,0.007568789140900788,1.9079622275756183,0.0016662970226236765
34,0.22877466678619385,0.004026175938326939,1.2435291102056896,0.0010264997093351936
35,0.30570071935653687,0.015214993504253017,4.525854147951964,0.0013498793295665553
36,0.3395760655403137,0.007090628149642592,2.249479338055086,0.0006201505966379111
37,0.2354186624288559,0.009818603466393733,2.681246345451444,0.001869810871645282
38,0.6318928003311157,0.01036727807711205,2.3779225916094835,0.001035720416709197
39,0.31892722845077515,0.0016858144833629377,1.078208363978335,5.287263057094915e-05
40,0.17563144862651825,0.003763547548994607,1.957438442572814,0.0005354384021591263
41,0.4276452660560608,0.01683229041470478,2.427804836460407,0.0021209593651994353
42,0.1316586136817932,0.0020104404699475067,0.6685067016582836,7.64040977126929e-06
43,0.07029744237661362,0.0009282430855571762,0.8153489539585521,2.9715755692924515e-06
44,0.12794354557991028,0.0005890250669395934,0.5329133350976418,1.3522230643623707e-05
