,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3366066515445709,0.0007977119637671352,0.8537664401465455,1.266786826657431e-05
1,0.4858013689517975,0.017859582495596674,2.231633648628867,0.0033015536228508603
2,0.2809261977672577,0.0013974617595805595,0.6967355423128144,8.921868592901636e-06
3,0.19006432592868805,0.0017592297528928457,1.49272335847222,0.0007940045083580318
4,0.647939145565033,0.004607739492112891,1.808441586425685,0.000340826086963283
5,0.6049706935882568,0.004374354873185295,1.669464799083858,0.00013091909607784973
6,0.2941891551017761,0.0025702626610095546,1.442504819323145,6.128968793016168e-06
7,0.6147357225418091,0.032210200750677064,3.3741180110167566,0.0027194306896646462
8,0.1117880716919899,0.00039668934411086587,0.5437849621096502,1.123603346855757e-06
9,0.35191860795021057,0.002019703734993337,1.2836607293466973,3.946785663811493e-06
10,1.3071753978729248,0.06434531546616556,7.1627713144061245,0.0062771161316764554
11,1.2896684408187866,0.01663365596876878,5.24182529721098,0.00325287414294196
12,0.48079490661621094,0.011933338051077774,2.4770976005837757,0.0014011704635578624
13,0.3359851539134979,0.005817393670575659,1.9121017383306411,0.00014513631496430046
14,0.6995261311531067,0.01797975824153113,2.392158006191987,0.0005633851489269118
15,0.5160199403762817,0.008076773754517368,2.081426424634822,0.0005477740814911077
16,0.26139184832572937,0.0013206340496792,1.1264507551719494,1.8994176198908223e-06
17,0.27110427618026733,0.0017419339394028456,1.1577241688884543,1.3646858972483293e-06
18,3.559875011444092,0.21126104954802374,13.853038063952797,0.006110129636726434
19,0.4649384021759033,0.006897696508943539,1.6736080667255477,0.000581047681207021
20,0.46743375062942505,0.006299531392685797,1.927385705549065,0.00016880818630503065
21,1.0553321838378906,,,
22,0.12957122921943665,0.000621548661104009,0.7578926753352696,2.0587666429230326e-06
23,0.8349248766899109,0.004370884108541833,1.5610720144205674,0.0010590966470025239
24,0.459498792886734,0.008699121605920105,2.5246787571617624,0.0016791007940868922
25,0.22196637094020844,0.001057373644574642,0.9006090597332566,5.03779274717458e-07
26,0.5441659092903137,0.01117054282859125,2.839831923245115,0.0009347081513946168
27,0.6735126972198486,0.002164521107776282,1.2158370834126937,0.00023874423359630657
28,0.34907588362693787,0.002418256515140973,1.4321187329546687,7.5076481544351e-05
29,0.30130529403686523,0.0013809971962569184,0.9613849557392494,3.763746542693631e-05
30,0.14221613109111786,0.0014186258571261808,1.3519186130507288,9.074753171091144e-05
31,0.1669498085975647,0.0004677533320302128,0.7658456298751904,2.2579166302935384e-06
32,0.4580468237400055,0.0022043860677297333,1.1915964684879456,0.0013383341328590786
33,0.2533155083656311,0.005282344921598181,2.411880774990386,5.969697801944811e-05
34,0.24753893911838531,0.0009229117600073825,1.0339814896492638,8.92313072806526e-06
35,0.2813561260700226,0.0011138389687108524,0.967369107505477,3.857582393261578e-06
36,0.6165233254432678,0.006812555165425406,2.1949968975278735,0.000447002814854314
37,0.48294171690940857,0.016260641028076134,2.740578975817296,0.0003593437408793479
38,0.3785029649734497,0.004500583582271465,1.8158728330538167,9.162814141816738e-05
39,0.4428562819957733,0.005996383272916182,2.0299647635167952,0.00025880190264422924
40,0.09217191487550735,,,
41,0.3645724952220917,0.0026790812865845723,1.4219650465317615,2.09114592521452e-05
42,0.3745158016681671,0.004187662188507239,1.7090015182335125,4.582581205315054e-05
43,0.1456577479839325,0.00047850379262481406,0.5204944482282273,1.5493959265388237e-08
44,0.13114164769649506,0.00036031209479090684,0.4314544642675268,4.268794643786681e-06
45,0.24148987233638763,0.002528209334768169,2.197242504463891,0.0015791889295834428
46,0.2747245728969574,0.001851668361897486,1.1047870038243293,1.2517254686895389e-06
47,0.29876622557640076,0.0020939495637562087,1.1547572341564976,2.7029325184440293e-05
48,0.558512270450592,0.0005915357330175459,0.6750226393657824,4.714596970454021e-05
49,1.0587466955184937,,,
50,0.5213170647621155,0.01743922187047515,2.8573963891561824,0.0034134142008418683
51,0.5730586051940918,0.010851338267646997,2.846003866255559,0.0004993561380206945
52,0.6798044443130493,0.004950945815029551,1.891236244372707,0.0011131837254759185
53,0.7699419856071472,0.03736307117608587,3.9401081634235395,0.0011224386889861452
54,0.32002323865890503,0.0028624327693286106,1.675833625392581,0.00022960694101329667
55,0.38622426986694336,0.0017577530115617916,1.2421354474570887,7.064889267335995e-07
56,0.36889395117759705,0.0019337088543274826,1.398376875594818,0.00021546257318916178
57,0.48978912830352783,0.003034304312056818,1.324458837940285,7.083669628388947e-05
58,0.17733453214168549,0.001306166117354409,1.110779120567136,8.579275816968962e-05
59,0.3978225588798523,0.011489326372744286,2.611265560787704,0.0003989497193493929
60,0.22490042448043823,0.0012809215634238702,1.1866620570715503,8.614730344132062e-06
61,0.2799079716205597,0.001607868659818006,1.297933964680069,1.4168125644736777e-07
62,0.1822165846824646,0.0011496056536776074,1.191170224715208,1.6790221208326437e-05
63,0.4147472381591797,0.0043295618545633845,1.721154017537942,0.00016762912986368022
64,0.3515932261943817,0.0014083851498406916,1.1206533808009471,3.906589041953982e-05
65,0.8658371567726135,0.022585475932939504,3.884661689479066,0.0021158118991083234
66,0.28307726979255676,0.0012596429416549366,1.0207056486997697,0.0014759303090775013
67,0.5845441222190857,0.00891807427845426,2.270458199384189,0.00076917000835952
68,0.823580265045166,0.020204203321155006,3.3176177639776947,0.0009793455515468836
69,0.8441925644874573,0.03495483367458518,3.797772742874031,0.005610347960906071
70,0.4018237888813019,0.004150052439177857,1.6896695157112975,0.00011044201003869998
71,0.34866228699684143,0.0021904758073695617,1.1755583751526235,1.6853355507880166e-05
72,0.5445520281791687,0.0014204883133433358,1.2144183385183804,5.3835912808374936e-05
73,0.6738550066947937,0.00790027808642919,1.9405654307292077,0.003308416528029917
74,0.28334948420524597,0.0007244317646822127,0.8931182334624752,6.912204737489415e-06
75,0.5354835987091064,0.001467855744137531,1.014648744644241,0.00018482780700665896
76,0.8804200291633606,0.04658089349199294,4.695732483737967,0.005471702191382404
77,0.6525267362594604,0.03178396537771133,3.500833618530153,0.0023494269434158077
78,0.5147063732147217,0.0010387943940194679,1.0314616409582225,3.4347580295534296e-05
79,0.37972667813301086,0.0033916702402926055,1.5480141431075614,8.6756582781418e-05
80,0.1530298888683319,0.0002685313750276781,0.32948337080546025,8.783504053143494e-09
81,0.5135460495948792,0.007624854308303095,2.2091648545824185,0.0008317387743278214
82,0.09740494936704636,,,
83,0.7301670908927917,0.020099170716801566,2.8574363369533646,0.0007216247679328457
84,0.43159398436546326,0.016897917756765687,2.8021590083997583,0.0010929107036036737
85,0.7649268507957458,0.006795564473856569,1.9453057640916191,0.0013175261854656173
86,0.30495208501815796,0.0013895832884451887,1.038771064527503,1.1147987038482745e-05
87,0.8612028956413269,0.01671214606239716,2.86978884755109,0.000379953817508373
88,0.7110963463783264,0.007801203932796287,1.8872735993979748,0.0017530181759445574
89,0.5774048566818237,0.056461380138341566,4.819426224932359,0.04123729882415057
90,0.13055922091007233,0.00019594944617170535,0.39334837232989556,1.4696565203663233e-08
91,0.28532546758651733,0.0013310223746546982,1.4326531316826525,6.304422694044647e-07
92,0.15465259552001953,0.00220157711646784,1.6148210387610449,0.00024199209749657286
93,0.4834352135658264,0.0007106903440419918,0.7955355817474588,1.1759618264669277e-05
94,0.2213878333568573,0.0020151524887204644,1.355837417432146,0.00017543314287452798
95,0.13090793788433075,0.00021672506134116833,0.35273801081071393,1.1116275131587515e-07
96,0.38555908203125,0.008643514313371145,2.507458027424397,0.003023628396049111
97,0.27020135521888733,0.0017238020936984138,1.01173311246328,2.022553009360775e-05
98,0.33493173122406006,0.0008671896063448942,0.975729587735197,3.337320696665835e-05
99,0.28087317943573,0.001367368388627798,1.2307167468332942,3.070101875019018e-07
100,0.22158867120742798,0.0008629769899740978,1.0850033515200272,1.1120032060266509e-05
101,0.3414738178253174,0.011276984049339345,2.9387019734472655,0.0001454900203872112
102,0.16779950261116028,0.001393809525166352,0.9878493325527171,0.00030399661733428884
103,1.087260127067566,,,
104,0.21389932930469513,0.0013399756863050512,1.4691693275911766,5.2106044517523235e-06
105,0.6819732785224915,0.0010133307611318771,1.0227284790675544,6.380158020343758e-05
106,0.16119049489498138,0.0013388329258712942,1.949534424867506,1.0074334284020733e-05
107,0.18141557276248932,0.0005249909011829603,0.5280348690482998,3.0106342563808464e-07
108,0.1475404053926468,0.0012137622066347284,1.2679229669382426,0.0005087529834255207
109,1.2031285762786865,0.016930912497903673,2.4745383773094605,0.002939076818386523
110,0.31150108575820923,0.007206142485417183,2.1519124510950247,0.00048534127750277355
111,0.4948877990245819,0.011946945802423578,2.352884425466391,0.0007013962479949029
112,0.24197636544704437,0.001054269140680011,0.9842439050817898,2.327011517777601e-06
113,1.2596116065979004,0.041918838230464654,4.8013122574703555,0.018175914771110694
114,0.35472315549850464,0.0064973673545945885,1.4744556760365306,4.2641104238036435e-06
115,0.3552255928516388,0.005749378001433705,1.6592473639903613,0.001078482222224623
116,0.9723857045173645,0.0106392986488893,3.2957604488969743,0.0012262561303854728
117,0.23248732089996338,0.002962604669843125,1.645736688930533,0.004950206636826085
118,0.36255812644958496,0.004309801545703242,1.6551285668314153,7.879461850960122e-05
119,0.3536381721496582,0.0012408234020458706,0.958196339567241,2.1974769594780153e-05
120,0.6417496204376221,0.00842335875155095,2.2430702043740194,0.00101227536620673
121,0.8921710252761841,0.08619206433839399,7.3237447974330045,0.007667269146453172
122,1.5785865783691406,0.1974794021612899,12.297596274442173,0.009508675656152163
123,0.8417957425117493,0.004646271980497746,2.254083304401923,0.001276345506729605
124,0.41446343064308167,0.005324724044083085,1.5880100666329817,1.5969675334970633e-05
125,0.5453605651855469,0.001998029498227249,1.3593016818795418,0.0004141363771277869
126,0.3600787818431854,0.013175523103853276,2.603953647782595,0.001517448570780489
127,0.33746132254600525,0.005175679330712532,2.0546046657469055,0.0002859487343303001
128,0.29683437943458557,0.00415861586590807,1.6797884370932625,0.00290675098612837
129,0.29265096783638,0.0011948208702330157,0.9548740521975363,1.766168508273204e-05
130,0.4332970082759857,0.0033180176898578583,1.6701581754049495,0.0005542537877734102
131,2.1971988677978516,0.08892122968969911,9.330552101341636,0.003634272947794822
132,0.25942546129226685,0.001919554227760792,1.336023754427287,1.8850449707398152e-05
133,0.7227497696876526,0.036395447338408354,4.068285757426611,0.0052499793786294265
134,0.4152335822582245,0.0033551692740721195,1.5769996525851633,0.0003727417889158054
135,0.29871678352355957,0.0008796038285939591,0.9495298648293682,1.6776178117266716e-06
136,0.13150832056999207,0.0005474261621844572,0.7455772810773763,8.749642630841331e-08
137,0.3804458677768707,0.054822951334198414,5.658900345477874,0.006631615182474735
138,0.7778878211975098,0.005996330003983133,1.7763982802518974,0.0014772666664065338
139,0.6266850829124451,0.002154189409132001,1.5417982107432797,0.00032801068072552174
140,0.20334458351135254,0.0009501020239879916,0.9527413002180447,6.7224607977057915e-06
141,0.9040669202804565,0.013723833516756913,2.5710089724823244,0.002713550045904997
142,0.22372855246067047,0.002361981782799662,1.800800340245041,0.037793792729631445
143,0.3174557089805603,0.0017259078850136006,1.2047295577976946,1.304761532266741e-05
144,0.3159331679344177,0.0017608192370496584,1.2595260739766674,5.6204174693562216e-06
145,0.26586490869522095,0.0014087501286805476,0.95405230251009,8.254524409250319e-06
146,0.3192290663719177,0.0021826082875330984,1.3884069486836383,1.4983697749782344e-05
147,1.156582236289978,0.01911629141681953,4.101239002555419,0.0018496103441522482
148,0.29884693026542664,0.0008640501420979486,0.7931068853936474,1.3672052542402174e-05
149,0.301098495721817,0.0015027578975153597,1.1648258206600117,6.178467982757991e-05
150,0.32606106996536255,0.002039106500009235,1.037181546483701,6.578377914622992e-07
151,0.3694092929363251,0.0024465770977302732,1.3429041592019197,3.114191997667605e-05
152,0.10658876597881317,0.00037119478621992254,0.49439460338847463,1.9751480577500026e-08
153,0.42479434609413147,0.001836605011380317,1.0661968646759632,1.9784652806888924e-05
154,0.3797730505466461,0.0033203855778371045,1.573454930907228,0.0002780129239173223
