,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43645772337913513,0.018241178748286978,5.447819936842826,0.004143145318648245
1,0.2061261385679245,0.004270245325349813,1.3978611896501782,3.867139725953423e-06
2,0.08075792342424393,0.0039060663283876106,1.373585360442624,0.00012095675683886553
3,0.17594905197620392,0.013652888200234154,2.30873569440357,7.916013668799294e-05
4,0.1728079468011856,0.005293711868655626,1.4308019318049399,2.9911707722233318e-05
5,0.29387328028678894,0.014637085397659266,2.7662999050190114,0.0004402549225951511
6,0.4466853439807892,0.03658601808937468,3.079807940528539,0.00841124940537975
7,0.4102330207824707,0.018904284503415407,3.628535982552788,0.005109135816806856
8,0.18711677193641663,0.007816680575883962,1.5369237882200446,1.5815260044106034e-05
9,0.18830804526805878,0.008251103588373726,2.2306929624968994,4.498895923976082e-06
10,0.8018073439598083,0.1264643040970059,8.095423426363721,0.009865913595293829
11,0.5349928736686707,0.021098889395948426,5.161063090050585,0.00500433702605697
12,0.37260401248931885,0.019265655846098843,2.739139871461253,0.0019386962943582734
13,0.0874047726392746,0.0028423285738829102,1.0388890876415398,1.171551782269872e-06
14,0.2947739064693451,0.013251827858121951,4.069398734514401,0.0015112868099733954
15,0.17984241247177124,0.006970987029548497,1.6072448041767795,0.00044066751446913505
16,0.10346706956624985,0.0026279901964270957,0.9948537916367619,3.5417393456770934e-06
17,0.13608898222446442,0.0019900893641207583,0.8932632817361661,3.4279670995885335e-05
18,0.8773098587989807,0.14107497743030903,4.598365837535606,0.012718182953411462
19,0.23557832837104797,0.010410831757847783,2.8901611439653934,0.002041142691062812
20,0.16782966256141663,0.005976924939095578,1.8618308364875382,5.5560558777751754e-05
21,0.5127664804458618,0.01434056754079598,4.966700752913139,0.005825483319655425
22,0.07460054755210876,0.005094198380298633,1.0857565348893234,9.223352009515089e-05
23,0.11750850081443787,0.005591391568865139,1.7322130263526698,0.00011379185940826604
24,0.15616023540496826,0.011257850272740538,2.9669445807060115,3.900253126359253e-05
25,0.2598564922809601,0.00834322350102756,2.6494503160989282,0.00013986811652935108
26,0.28098124265670776,0.01662898762983647,2.3651685452545035,0.001716741723127928
27,0.32637378573417664,0.015602554295785774,3.4630858874472303,0.010644828751634392
28,0.2642185688018799,0.018984809119764804,4.486112123647457,0.009471101515892177
29,0.1555553376674652,0.005539390659776331,1.136502070611828,0.00014791675868156128
30,0.12519216537475586,0.0077914974940868,1.38907066014638,0.0007625862498880355
31,0.2198818027973175,0.009323532763740738,2.6073376709967135,1.53550060627169e-05
32,0.2199314385652542,0.008379886961736588,1.9785663979421348,0.00040571707413382635
33,0.16219380497932434,0.005379307888813251,1.4268369221854964,0.00013473603021913532
34,0.1963231861591339,0.010699281162847563,2.0293395923437254,0.00030470126691451967
35,0.18869848549365997,0.004821757107918305,2.095821581857587,9.064164639055901e-06
36,0.24196897447109222,0.011305073145794271,3.3364664389969025,0.001427723396782596
37,0.4148828983306885,0.028657707165503307,2.7400105827760752,0.008059580940070022
38,0.2269439846277237,0.019004308155496884,3.9153638682384093,0.0054279161148142775
39,0.2887704372406006,0.008113198518227309,1.7589577881088831,1.9151408226103763e-05
40,0.06212654337286949,0.0033047123631179615,0.7336118769913123,0.00021235867093867363
41,0.22665677964687347,0.018458560009926572,5.0464811604882716,0.009372719619458871
42,0.10898711532354355,0.009732474732680031,2.397454442260245,1.1105777541174981e-05
43,0.045400045812129974,0.003652113337758025,1.2123460874053542,2.3655434233415206e-05
44,0.11881708353757858,0.006007836747415133,1.5949692061855474,0.0011206986480552707
45,0.17569789290428162,0.005361513889184557,1.6999755496849904,1.2033982616455727e-05
46,0.21118560433387756,0.007834258770827201,2.5488892582108957,2.276145502320257e-05
47,0.6686791777610779,0.06151227936861633,3.854506283444669,0.006674270030557346
48,0.29982781410217285,0.01564708436936456,3.017083635024162,0.006204759982924097
49,0.5456792116165161,0.037158735299771886,2.9840531236959738,0.004670811245763708
50,0.1972624957561493,0.0046289955787654526,1.2155518310087845,9.852740457443741e-07
51,0.34323692321777344,0.0185864131684386,2.5280015545372803,0.00991869673304506
52,0.2656306028366089,0.013804870898585272,3.0443674824397413,0.0011593117066486065
53,0.4836351275444031,0.014161050451907188,4.299152508252357,0.006197759480014341
54,0.2159789800643921,0.013404456655698388,2.8354886928308747,0.018301904303365552
55,0.38545918464660645,0.041588895772825686,2.944355034579221,0.003849186938630068
56,0.08696073293685913,0.002601941685917739,0.6782303025055957,0.00023788599773021137
57,0.3751482665538788,0.033727817450286995,4.144371316664972,0.0032325733451630087
58,0.1693882942199707,0.009379419368586507,2.7519336705882886,1.5006574098555812e-05
59,0.18089696764945984,0.005761064522643378,1.346714301649828,2.2613398414970884e-05
60,0.13994146883487701,0.007371585250227135,2.169961957166824,2.7872251465932353e-05
61,0.21173426508903503,0.009437984555999103,2.1254805856502053,8.123353020703215e-05
62,0.07198923826217651,0.005753496784416535,1.2897204946270475,9.720815168771261e-05
63,0.16332723200321198,0.009298239343189739,1.814177376492312,4.7659916834046256e-05
64,0.1510264128446579,0.004048319374168767,1.3589840644088713,1.7361390616944876e-05
65,0.16410662233829498,0.009517848611684542,1.9450921052495906,0.0002444373944198272
66,0.1271519511938095,0.011559232805159294,2.166685042466519,0.0006657160485384481
67,0.5962603688240051,0.10002408456459455,3.741824008013913,0.03181480735783055
68,0.456948459148407,0.02550927739549628,2.3049331424794772,0.0027392734797451975
69,0.35125458240509033,0.019565806892804617,2.6772064457402687,0.004301551831874997
70,0.13027584552764893,0.0035993450952121826,1.070910469224424,3.889437904295398e-05
71,0.1424286663532257,0.007022157937529541,1.6355102662116696,0.001347200630433689
72,0.2806832194328308,0.006367765236449502,1.7928975852484124,0.0007922827164181731
73,0.24017485976219177,0.018654105295038494,4.487384834251591,0.0031299691863106546
74,0.13392950594425201,0.006570135805366815,2.1648646493137194,0.0001219961371086279
75,0.5970438718795776,0.015296616886622103,2.188369631498465,0.001877933128443118
76,0.3372609317302704,0.024743823127641475,3.4310987603643475,0.0023211640553167864
77,0.256244421005249,0.014803978936453322,3.9561413524971254,0.00028113784772202733
78,0.14011012017726898,0.0058558614465807485,1.6827918727167748,0.00013315597393638408
79,0.10323801636695862,0.00417448877651276,1.2071336116954103,6.060414540418185e-05
80,0.07634702324867249,0.0018779988977743463,0.6787587675676909,1.2559652892699192e-05
81,0.11064182966947556,0.0044273830368627785,1.3162641655034255,2.6670029929792047e-05
82,0.03132839500904083,0.004460628428892302,0.8512856565674749,4.3761247932210146e-06
83,0.48818445205688477,0.022504946558410586,2.516523591104219,0.005914768917645399
84,0.22445370256900787,0.0125671665654786,2.8444919289195174,0.006607760604104387
85,0.4828641414642334,0.007100589939122691,2.3873215139411963,0.0012096776954527908
86,0.17580588161945343,0.005990672664808429,2.430393360267166,0.003978301065687665
87,0.32539960741996765,0.018379467107432323,2.7411830450146732,0.0025759361898937748
88,0.09560944139957428,0.0019030230856273245,0.8845075503620352,8.575094237211293e-06
89,0.16943594813346863,0.011180657909606363,1.8164980361787952,0.00011748908630594436
90,0.08377380669116974,0.00254074867654581,0.8195400904334322,1.136849318950073e-05
91,0.1661490797996521,0.00974909392634964,1.9940235158817778,0.00018589061751369222
92,0.08711861819028854,0.002622857494724153,0.662671601153583,6.0406018976620645e-06
93,0.1926380693912506,0.008495964057361636,2.8531601532383792,0.0001541809160745026
94,0.13252490758895874,0.005081146742935693,1.4016228626808453,7.935218449789629e-05
95,0.07655227929353714,0.006665581914336884,1.1545907040401422,0.0010417506401860501
96,0.45480847358703613,0.017578033728429372,3.1037431800064454,0.003940231805534335
97,0.10728450864553452,0.005091422649315216,1.7653875103127963,0.00019336666960009563
98,0.06315220892429352,0.006861582529872547,1.338387543532244,8.39284867890805e-05
99,0.12292654067277908,0.004077469552846302,0.7906431809707264,6.188284085361907e-05
100,0.20715874433517456,0.013553143346328315,2.6303934326313434,4.435132129938867e-05
101,0.2212829291820526,0.009012004639849379,2.397465252101692,6.12265664548317e-05
102,0.05526431277394295,0.0049956978126775055,1.1796279137643233,1.2530404340160605e-05
103,0.17010340094566345,0.006071205783936115,2.1854663702323633,8.851755224839202e-05
104,0.09768080711364746,0.005452131756170559,1.5202295971252624,2.2727229413943047e-05
105,1.0328341722488403,0.09964731771029847,4.770999490846845,0.010384894883028403
106,0.08901375532150269,0.0039378443122643205,0.8876855229637696,0.00011420300783610463
