,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2783440947532654,0.016234283182894785,1.3871203587474805,0.0006650507123187833
1,0.19696657359600067,0.015464131877189256,1.5951637218028574,2.1559445025364726e-05
2,0.07707227021455765,,,
3,0.22788181900978088,0.026265587586443942,2.627700484866771,0.0009013770667877888
4,0.19188706576824188,0.009984732072225538,1.3060977563668452,4.8802004377395105e-05
5,0.2566917836666107,0.01298032609837793,2.1858454275697254,0.0013015193475093372
6,0.4370032548904419,0.03697968828299307,2.830074273178049,0.004637185829371797
7,0.3202850818634033,0.027795448856441536,3.7256896122785723,0.0016083097476502152
8,0.24834184348583221,0.028764733840732838,2.5467592756316653,0.002993379518537341
9,0.14182355999946594,0.011841093088151636,1.7643404926209338,0.00024658138731211413
10,0.4731954038143158,0.0399555685208427,3.9937365853114306,0.002044358679949504
11,0.5453726053237915,0.09717034479244599,3.2998649547201557,0.024877641613362284
12,0.5414971709251404,0.05462567060730312,4.011733477837319,0.005660019244491844
13,0.09419175982475281,0.008179844151415736,1.1770378637278074,2.8205786733627323e-05
14,0.2543952167034149,0.02595019564750904,1.7894171143268758,0.0006925699004212192
15,0.23909302055835724,0.022934622919768964,2.4962157218147425,0.004388321173623498
16,0.09409760683774948,0.005232067334961518,0.7046857761612165,0.0001301759413298783
17,0.14360222220420837,0.04115126912311954,3.0221318076120194,0.0011743817111861553
18,0.7545496225357056,0.15882860784195302,7.956051243486672,0.03204429055257529
19,0.20303508639335632,0.013393245369947694,1.9325561531432935,0.00018286121995991146
20,0.15256713330745697,0.011332874629080825,1.4418065288472288,3.832318510158304e-05
21,0.5412058234214783,0.15033660149862757,5.725087003043956,0.017687705126520126
22,0.06298768520355225,,,
23,0.14431101083755493,0.020886565302907688,1.8557752297871595,0.0005947870035158792
24,0.17947563529014587,0.009248540687586154,1.2559538017510086,7.517402691800389e-06
25,0.1652611345052719,0.009550237352786695,1.3902484813915614,2.2821157433432954e-06
26,0.1713889241218567,0.006411763992063837,1.228447249284014,1.5149901563068023e-05
27,0.3733006417751312,0.06085300036642614,2.913363049018923,0.02437749520525584
28,0.24594788253307343,0.01793253070409953,2.302944121803161,0.00021428263290136667
29,0.119639091193676,0.010305579103631194,1.710082700789838,0.0018090182394824039
30,0.11419481039047241,0.007074480059324943,1.1135425347806314,0.00032635227111251825
31,0.11219675093889236,0.008305923885780903,1.1405477800895685,0.00011484294134951962
32,0.17654038965702057,0.007100981717220597,1.357399457208748,2.056248424545345e-05
33,0.12438299506902695,0.012681009461226293,1.4990395768368168,0.00016777451108476753
34,0.1527395099401474,0.01296009906420132,2.0564450361997357,0.0007447485162296662
35,0.16217026114463806,0.00983466170878182,1.8085575880055191,0.00019211052082180528
36,0.3033146560192108,0.024816484113262347,3.8510656926591555,0.0011403531941776674
37,0.25614142417907715,0.019975092196273154,1.9228141705714303,4.3969736873496735e-05
38,0.08847716450691223,0.006708161477387577,0.877243517706308,1.369097975206572e-06
39,0.31402522325515747,0.04133577823248791,2.3894694741499936,0.0009108564637687693
40,0.054710179567337036,,,
41,0.40049028396606445,0.05725268026636324,2.2433942719631954,0.006822260234275691
42,0.07470662146806717,,,
43,0.03538984805345535,,,
44,0.09329590946435928,0.006214515987823317,0.8746285928055758,3.446379467748301e-05
45,0.15179407596588135,0.010093471541074872,1.5337015604773343,0.005985734452693997
46,0.23323357105255127,0.012192326806142828,1.7556036665784456,0.00011009243113601623
47,0.3171611428260803,0.011467409163346317,1.4637394374896717,0.00021313651812001423
48,0.4918133318424225,0.044390881952525614,2.7286952649721012,0.00740380524571843
49,0.39079415798187256,0.04792157097727358,2.142469363791678,0.006028591569869727
50,0.08391965180635452,0.007759284040502981,1.0974237582537971,9.563182334285913e-05
51,0.27355194091796875,0.05246105895419507,3.3590612100641044,0.007892823259627674
52,0.21309353411197662,,,
53,0.3003218173980713,0.047545004099686226,3.9690402311647346,0.006600738547513011
54,0.1048261895775795,0.005559554078708244,0.8033578549197963,2.112278118034682e-05
55,0.27202874422073364,0.016442271622578535,1.8313527934269145,0.0015514290465402877
56,0.08533266931772232,0.011816128680442493,1.5152727107575017,0.00042909389853849314
57,0.24578413367271423,0.024943370267745412,2.655148848445928,0.0016428923920221398
58,0.15476544201374054,0.012373804281593953,2.03859338770277,0.000532615955523692
59,0.17812901735305786,0.014570787866945793,3.0577396683002322,0.0005876238090220398
60,0.16681398451328278,0.011713796696001352,1.9452129193126972,0.00013359336438511108
61,0.18234913051128387,0.02552069901918929,1.7404646636677328,0.0004744917913857007
62,0.049820393323898315,,,
63,0.1543167233467102,0.006184841877109063,0.8294363112419293,7.133772048909199e-06
64,0.1434495896100998,0.013988722528338769,2.2878898278531277,0.00021993457856160718
65,0.10777495056390762,0.014130733264994751,1.433368938407742,0.0012444856515508764
66,0.09200045466423035,0.010287693895700802,1.2292589723617486,0.0005411567678351257
67,0.412558913230896,0.025217966099905714,4.773715789679128,0.004579072611666994
68,0.5508182048797607,0.09642903509475763,4.343239149219524,0.008648991286309735
69,0.16236141324043274,0.014416409267426758,2.279354146837888,0.0012468126150151815
70,0.10996605455875397,0.014231252560159625,1.6107892204097625,0.0007613596998267797
71,0.08106490224599838,0.007216042845552034,1.0081114853628959,8.50184018054725e-05
72,0.13895992934703827,0.0066124921015346385,1.4245350746298033,0.002632199813124911
73,0.17025655508041382,0.03869075057383262,3.140451764531945,0.020962950203471213
74,0.16078761219978333,0.009515414568980625,1.2649029076461455,1.0069539767480086e-05
75,0.356357216835022,0.023095622365882668,4.003810610395927,0.0009596600559969663
76,0.20523744821548462,0.014455030106670012,2.054347308229551,0.00040877824468643436
77,0.24418745934963226,0.010692933414025056,1.3558309898769112,4.553190842702591e-06
78,0.15669582784175873,0.012724830431556096,2.2211895240054322,0.0011368065842203155
79,0.07513552904129028,,,
80,0.06874661892652512,,,
81,0.09627514332532883,0.004375408681192198,0.7911810705775911,1.3808782106828156e-06
82,0.037780750542879105,,,
83,0.34834426641464233,0.038149083463521076,2.4770487182565097,0.0011168513345477442
84,0.2006421834230423,0.013009873116158123,0.8722299300259283,3.277647086216692e-05
85,0.36508408188819885,0.025797791959223836,4.400570429586241,0.004023202702428605
86,0.08794757723808289,0.010126474718789804,1.4022451597187775,4.232610375675634e-05
87,0.27221351861953735,0.017875256256292698,2.0419558471501222,0.0012436492575694015
88,0.09288214892148972,0.0097131474909586,1.3494336234514697,0.0012111562097708091
89,0.12722301483154297,0.007684216062490949,0.8488459864105758,1.8914508356268405e-05
90,0.09353189170360565,0.0097651880861109,1.4740000303449787,4.021006424135014e-05
91,0.18474170565605164,0.00820379901283043,1.8385403176915718,7.225851105345648e-05
92,0.08704056590795517,0.002893227876013299,0.4172000335195819,8.273729331204925e-07
93,0.16284653544425964,0.015690911962581783,2.0776116137198253,0.0009237559401444559
94,0.1323275864124298,0.00722281081355732,1.0362577721156285,7.0882520695870845e-06
95,0.04430849477648735,,,
96,0.4873813986778259,0.05294908183844335,2.5729441156447153,0.014653489951287214
97,0.07585521787405014,,,
98,0.06320829689502716,,,
99,0.12237486988306046,0.007897634061294085,1.1644112997077376,0.00010670755401290228
100,0.15323099493980408,0.021938336940752614,2.285010682474502,0.006278436077279124
101,0.12547828257083893,0.012498039280875728,1.8729299462962492,0.00011249266633870083
102,0.04945584386587143,,,
103,0.20624499022960663,,,
104,0.09821535646915436,0.004333793331204169,0.7634208108914535,3.0253553894019602e-05
105,0.7151399254798889,0.1363298129959136,9.757966360138532,0.00736392743271498
106,0.051357902586460114,,,
107,0.07944849133491516,0.006644233586714853,0.9498536195401515,0.00023422594014985512
108,0.06626955419778824,,,
109,1.1740758419036865,0.10948237259980065,6.32965638241111,0.005755261572698425
110,0.16419720649719238,0.012465661002425538,1.7980759609250851,0.00025465158981605537
111,0.4191516041755676,0.015762797790552917,4.217822437807669,0.0026782442756659365
112,0.1557285487651825,0.0065268436201641996,1.267377158238538,3.3471228424468365e-05
113,0.35386422276496887,0.011447649672024697,1.3786746696676246,0.0016414251739514621
114,0.12887683510780334,0.01589210327652468,1.4105461540789004,0.0004974673274422474
115,0.15854136645793915,0.03435793018778747,3.3648408941037475,0.11259915995024168
116,0.08388888090848923,0.0012515622075325572,0.18288421591026296,1.976522286202333e-06
117,0.15471556782722473,0.008537832471421843,1.0691607328706156,8.520462687156036e-05
118,0.46712249517440796,0.02435374296407877,3.5100951221186034,0.0037876252426345784
119,0.13075804710388184,0.004716761359147455,0.7029825907705276,1.1077345250567999e-05
120,0.2693265974521637,0.034429402191314885,2.7054358592928,0.003615087734252212
121,0.1845635622739792,0.00958276580973251,1.208169610937888,1.5986940705631795e-05
122,0.2530037462711334,0.007674447963797819,2.002137393372194,0.0002469223186843239
123,0.1927698254585266,0.008324349581642305,1.2692781705894203,7.688695202983744e-06
124,0.1353447139263153,0.015589836517411164,2.0505440102401824,5.20162627162952e-05
125,0.1494380086660385,0.01643878517162474,1.9653331012516044,0.00024280163100477738
126,0.16529524326324463,0.011879963696753976,1.292327594778719,1.297785133479951e-05
127,0.18218323588371277,0.012224630533798225,1.5059993285120732,1.6094425814177916e-05
128,0.11488446593284607,0.007668475265805687,1.081722787000641,0.00019691484324268913
129,0.2079671323299408,,,
130,0.1509673148393631,0.011829671881772238,1.2228756919265056,0.0001954651823312183
131,0.5832577347755432,0.04728688740147609,3.182683115879915,0.011208070006474087
132,0.32831212878227234,0.057744668728794475,3.4474841118693065,0.01149650823576348
133,0.1997803896665573,0.02286660993265723,2.3597344803540996,0.0018261438982503145
134,0.11372657120227814,0.010821788775218773,1.366352781437489,2.3504937357713896e-05
135,0.38203299045562744,0.08251708990579075,3.449595209748641,0.010099372776937291
136,0.08001241832971573,0.0054315484632585665,0.7921378789285095,2.4993599479421042e-05
137,0.16619046032428741,0.010014338574073342,1.2581186223183536,1.6720411002366786e-05
138,0.23518848419189453,0.02327674107411075,3.0963866300850342,0.0014261757329971025
139,0.14427459239959717,0.01043369125942171,1.5320076007360879,6.078748956235206e-05
140,0.05445617064833641,,,
141,0.14270199835300446,0.013599243297771823,2.1937447847512095,0.00035078100669895865
142,0.07369645684957504,,,
143,0.07787123322486877,0.006900309075220221,1.0142777177442894,0.00010568911342814892
144,0.07595675438642502,,,
145,0.14078634977340698,0.004928110011202291,0.9073270009702303,9.208956939306783e-06
146,0.10533562302589417,0.012416849303989279,1.4954361474529327,0.00014949562249257718
147,0.25082048773765564,0.017998740679688773,2.2224505655022875,0.00024525412128611644
148,0.2851811945438385,0.01690343849763357,1.2289769332686384,0.000208107573127344
149,0.29233819246292114,0.02541209292716526,2.264289472114189,0.0005553256729686205
150,0.17236335575580597,0.011044210608250527,1.2406900837628563,1.254022690477604e-05
151,0.2031426727771759,0.019718602330625567,2.6839975487170302,0.0016911965590460788
152,0.07512006163597107,,,
153,0.11418881267309189,0.006801832696169799,0.9728567044990921,0.00032100182626777015
154,0.23495081067085266,0.017353409013237644,3.103513566720871,0.0005860603199580849
155,0.06512899696826935,,,
156,0.06839371472597122,,,
157,0.20341937243938446,0.02017409216766199,2.299849220365571,0.001691918694298664
158,0.13409456610679626,0.01520366011623303,1.7759526147028226,0.0014143488588742846
159,0.14687471091747284,0.01093597526009586,1.2648769806294629,6.49187803198989e-05
160,0.5267497301101685,0.06178947508032776,1.2327753915887922,0.010127847086796727
161,0.40275275707244873,0.08046391409577928,4.028960236552083,0.011692262481391996
162,0.07303855568170547,,,
163,0.30511045455932617,0.015830152068753735,1.848072025975239,0.00021251073679804004
164,0.24988633394241333,0.02932573454652665,4.0853154934487605,0.02490903045731796
165,0.3889816701412201,0.03808997647255591,5.435953791304064,0.027206212883297554
166,0.10028000921010971,0.006670399109295518,0.9487753526621638,0.00021565362537245874
167,0.09111159294843674,0.014995441199986094,2.0372755956772917,0.002214675309503674
168,0.3266972005367279,0.01706506805742366,1.9837258988250874,0.0006859770939253272
169,0.19277362525463104,0.013446587411042044,1.7549133518486517,0.00010941280830834914
170,0.078733891248703,0.006333016097654331,0.9142867884376599,0.00010188217832663021
171,0.19521701335906982,0.013379079796498355,1.769634444582495,0.0006450365427608607
172,0.1696816086769104,0.025014597671595792,2.7836667200633403,0.004434412761394806
173,0.2256351113319397,0.01443398737612351,1.4600885946310824,9.508264790502033e-05
174,0.20250718295574188,0.006674137891751968,0.9667796160432023,5.225197579278422e-06
175,0.27367842197418213,0.010285583266150197,2.164858245995957,9.830169603169531e-05
176,0.2190697193145752,0.024884278926461074,2.494395266088885,0.001267478155233406
177,0.05519714578986168,,,
178,0.49469196796417236,0.011099162307565334,2.171065713025389,0.0013244266289760933
179,0.34726470708847046,0.01611483532940837,1.8945653462882517,0.0003712746171328706
180,0.2629176378250122,0.016008946365171684,2.4025333030559732,0.00012659243213522284
181,0.2018774300813675,0.017130483793239115,2.3759107951711007,0.0024238294644827927
182,0.12761208415031433,0.00669331699605125,0.7495936314173878,1.945175900640086e-05
183,0.03630421310663223,,,
184,0.07690282166004181,,,
185,0.12450499087572098,0.006959817429720783,1.0410735556476283,1.1360702307837846e-05
186,0.21567626297473907,0.011352643104097915,1.5704312798278748,9.085865560093474e-05
187,0.08828127384185791,0.008317398822438284,1.0983560942635182,0.00019466744643147207
188,0.12337280064821243,0.01061977375229313,1.5193248090043365,0.00013740526467907068
189,0.1702442318201065,0.011152137109309377,1.1467569173843533,3.7160603203925535e-06
190,0.0828799307346344,0.003088236509477771,0.5033163180379001,1.473664857662308e-05
191,0.08349823951721191,0.009369158423467907,1.2140012945284393,0.0003581026868874467
192,0.16330669820308685,0.028012613369484667,2.62668658054602,0.0047396072833163425
193,0.25221869349479675,0.012194086149848085,2.151767908040566,0.00029027242511958835
194,0.28428277373313904,0.0319132534738602,2.4393296690352595,0.00015549219108579722
195,0.2437356412410736,0.012819138612132722,3.079794729963453,0.0005928678326491643
196,0.13068197667598724,0.007775796101955691,1.0226562044002903,1.8028867368457807e-06
197,0.2612782418727875,0.011546477290553508,2.2255948417112443,0.003022117216405963
198,0.18073733150959015,0.008864594580747375,1.3098265224445627,5.4884737304187774e-05
199,0.20419134199619293,0.009423627088078323,1.5393744677017192,5.80515608996893e-05
200,0.473239004611969,0.027700397221520092,2.0972039402186993,0.007434910169374148
201,0.04458913952112198,,,
202,0.07922454923391342,0.0037499413941970944,0.5668026795634489,0.00015833830825165635
203,0.1418304741382599,0.012500260686336976,1.4683552979170211,5.0798837080037654e-05
204,0.6796520352363586,0.09017334276186213,7.153452672688032,0.0051472633529914226
205,0.2203214317560196,0.025426471462217666,2.1664540654223496,0.001540008118823117
206,0.0940583348274231,0.00846307080800656,1.0761941847956025,9.729722434154809e-05
207,0.07785730063915253,0.011799172039264427,1.666455908935004,0.0017481435677478736
208,0.12888231873512268,0.015243874996019207,1.7158480461590302,0.004269290641673916
209,0.2712152898311615,0.01299204092421307,3.169280377820976,0.0011501103059068428
210,0.129598468542099,0.017918751670450064,2.3637880958707385,0.013781484827586689
211,0.3749019503593445,0.018909647419904668,2.0976248639758452,0.0029336805159371183
212,0.17593595385551453,0.005488988263437952,0.7322254729771449,4.606074510206734e-06
213,0.0969141274690628,0.01585385235805646,2.070098695741612,0.002826570240663093
214,0.5909350514411926,0.02496305699544677,1.5254329639831332,0.0022971115726810667
215,0.4852414131164551,0.04479073619018195,1.7068836966239125,0.009747194404278417
216,0.1667981594800949,0.013119651665839711,1.752171753121541,0.0004749713783468816
217,0.05728566646575928,,,
218,0.08241987973451614,0.008797429749783649,1.291904723938024,5.413455819592627e-05
219,0.15998440980911255,0.007164468209729603,1.03107681876701,2.8158727522403908e-06
220,0.13423028588294983,0.00859603096269442,1.1261980653741754,2.10997752994886e-06
221,0.33345961570739746,0.035293183977934725,1.5166246495977573,0.0006005995246072269
222,0.15822818875312805,0.012305454397441466,2.2588043452670625,0.0001921789739808573
223,0.0719403475522995,,,
224,0.032662391662597656,,,
225,0.06903127580881119,,,
226,0.45474788546562195,0.04088887939309971,3.564209491187821,0.0050716010156778915
227,0.1270390897989273,0.005670944097561224,0.8775806301278412,1.3669481091519464e-05
228,0.4456402659416199,0.03778316882634027,1.8728979663732415,0.002351804004194338
229,0.19785583019256592,0.010138663575851657,1.227337667953961,1.0987903070287794e-05
230,0.15811027586460114,0.010018637940134037,1.54240125023424,2.4609632727628773e-05
231,0.06206990405917168,,,
232,0.12812261283397675,0.01097564114259458,1.3090701820654238,0.0005183326575406598
233,0.09016484022140503,0.005665437529494678,0.8349007873374975,6.469002670576376e-05
234,0.12101615965366364,0.006707056184246203,1.1015703662520302,0.00032260356670113836
235,0.31438544392585754,0.03648946800594596,2.5250632151960795,0.002998486688449096
236,0.1394335776567459,0.008673803092015613,1.1479093518792363,1.9866541380370232e-06
237,0.10715760290622711,0.010426854781929354,1.166988520388036,2.015233946676704e-06
238,0.4143841564655304,0.025154110094431668,1.6708268553163217,0.0021788618749205447
239,0.25890401005744934,0.018745220683295514,2.5330693213032816,0.001984814688286665
240,0.14899703860282898,0.009466831765986207,1.2592966557691772,0.00011267486102806967
241,0.19614197313785553,0.017519745773453402,2.474884214171812,0.0006378422984904339
242,0.1922503262758255,0.016031825757964406,1.336210387549142,8.788569949419292e-06
243,0.0723898634314537,,,
244,0.7807488441467285,0.04904841834714167,13.762609552388815,0.005671462244492644
245,0.14687733352184296,0.010822803512585417,1.9453002775436028,0.0012389101656243376
246,0.13501529395580292,0.012955360876618163,1.210735535085547,0.00013807696834985318
247,0.11310125887393951,0.010035919625782859,1.8483464347055758,0.0007579818470872163
248,0.18112672865390778,0.013349698840509534,1.6955274500339725,0.00038401046242032496
249,0.2600501775741577,0.007173180408765651,1.022503124783588,0.00012208303874954528
250,0.09660566598176956,0.011805207692285003,1.7543372163937907,0.0007547270788194473
251,0.10012193769216537,0.011273193293326619,1.552406171459551,0.00015079262231180635
252,0.09691496938467026,0.011756357192904682,1.4751350669885404,0.0034654172801279683
253,0.2865477204322815,0.01536961853050782,1.6574632955129756,0.004008087073052679
254,0.05535263568162918,,,
255,0.23333854973316193,0.01751897912721252,1.9381641489688823,6.811861217597693e-05
256,0.12205944955348969,0.005514956253350521,0.9225162492789082,2.6744662118901245e-05
257,0.1923096477985382,0.010351253033901862,1.7462966026216704,6.58541483533204e-05
258,0.18816787004470825,0.01130946655779513,1.8580900324729488,0.00032113871606963046
259,0.4769531786441803,0.07621952752588876,4.63292863259897,0.00577016987347958
260,0.32460957765579224,0.01393259216655418,2.6815019749565034,0.0006343839498623819
261,0.1251712292432785,0.014543118205688293,1.8060944452077772,0.00018018130178605027
262,0.277439147233963,0.031107414258216632,2.4914448867304233,0.0002691395803114244
263,0.5444509387016296,0.1882633185184211,3.576653825905415,0.008441330423988555
264,0.32449862360954285,0.00857695977636031,1.489823093111497,0.0008532375418359881
265,0.08118128776550293,0.009478289957239325,1.2748755575582182,0.0009954042211801526
266,0.08212096244096756,0.008041114697312892,1.108958428149945,0.00018599290456799907
267,0.13761848211288452,0.0060435290980321195,0.9082002971114594,0.00024609556471528126
268,0.04150409251451492,,,
269,0.10234855115413666,0.005539723282786682,0.905356319101656,0.00010187569833572102
270,0.026726411655545235,,,
271,0.23548570275306702,0.01576238564199173,1.6471097490979345,0.0005952277295378656
272,0.06320441514253616,,,
273,0.482446551322937,0.04490259258332942,2.950594395431759,0.00477376147219984
274,0.32993900775909424,0.027061542993358834,2.774325725629085,0.0013444985632201697
275,0.3693406283855438,0.020507494336237126,1.533645316737064,0.007207428051860286
276,0.35904553532600403,0.05114979940133661,2.489232813799892,0.010814665574872512
277,0.06973577290773392,,,
278,0.22453776001930237,0.018691916876641998,1.7767506576037202,0.0005142014410445287
279,0.2757399082183838,0.025354615125525018,2.391089278491213,0.000889581511706743
280,0.0675431564450264,,,
281,0.06451863050460815,,,
282,0.09611234813928604,0.005964129855184958,0.9388334215116574,9.198619467902932e-05
283,0.3111177682876587,0.013906234672631516,2.31107438838663,0.0007762416840930818
284,0.29111436009407043,0.02414547257377533,2.75352996358039,7.175347236368695e-05
285,0.20851755142211914,,,
286,0.20246590673923492,0.012983239924989053,1.8410611113483477,0.0003012808692245555
287,0.2923458516597748,0.026991968875974583,3.7534286026246657,0.0009849769617319617
288,0.06356456875801086,,,
289,0.12325678765773773,0.006636230396013466,0.8902069768810134,0.0014022642452832332
290,0.522122859954834,0.024582277017064693,3.732063351055518,0.006711585087348716
291,0.07481297105550766,,,
292,0.0990862026810646,0.008051539847484315,1.1840738489256906,1.727599557687983e-05
293,0.35264426469802856,0.03528324048276331,4.146541866706759,0.0008974094441077196
294,0.1729801893234253,0.01296375853693683,2.2087530578334054,0.00016163346063954143
295,0.035369277000427246,,,
296,0.16155321896076202,0.016873859566786286,1.885599712967631,0.0001615268414633211
297,0.2902296185493469,0.021368673451681357,1.810353350214649,0.0005385191673954047
298,0.218410924077034,0.010119517506592072,1.107790449073812,9.60897184551902e-06
299,0.12467890977859497,0.012758827645288705,1.7974569500599022,0.00010498106905614019
300,0.42583706974983215,0.027564024626051894,2.8812235025037976,0.002149100455050591
301,0.10294932126998901,0.004437737921645201,0.8032512519821294,1.3782214212713434e-05
302,0.0726596862077713,,,
303,0.06948806345462799,,,
304,0.06846972554922104,,,
305,0.17245382070541382,0.017164828373052228,2.078032696733572,0.0004206532472298926
306,0.158853217959404,0.013476193251264472,1.4182117409726382,0.0003218514237030552
307,0.24796564877033234,0.027444245812929598,2.624964646960139,0.0009425588208807872
308,0.08245030045509338,0.013050846624079864,1.530636491658704,5.849718276585447e-06
309,0.10258267819881439,0.009223571298114694,1.489635372752909,4.656605219766378e-05
310,0.23046991229057312,0.010970294264132348,1.945074466597516,7.22803829241364e-05
311,0.13944374024868011,0.00811078848801993,1.4192509117523344,6.911657352723703e-05
312,0.10454471409320831,0.00936891404805386,1.3570977199662424,4.3214495697688256e-05
313,0.11508269608020782,0.015849575711462244,2.0685448795169346,0.00012298472904359394
314,0.25761377811431885,0.013063535436412286,2.1546804312742873,0.00046444619509082477
315,0.359963983297348,0.02140826634105124,2.5698745104987153,0.003775877668141602
316,0.17244237661361694,0.018724750814926795,1.6760085026052525,0.00014400166618588978
317,0.16885197162628174,0.01053222618821168,1.9857118486760352,0.0014324660055737677
318,0.08114657551050186,0.006649616250873254,0.9490467069005875,0.00010197643373556221
319,0.21176384389400482,,,
320,0.18788637220859528,0.025924877907474914,1.9752927858721299,0.0002641434527697065
321,0.1351226568222046,0.008713865345555146,0.9262772830648208,0.00010741634542393714
322,0.08911266922950745,0.0038375652755024336,0.5437341169555134,2.833444566220333e-06
323,0.20893174409866333,,,
324,0.06835844367742538,,,
325,0.08396165072917938,0.009322392133030282,1.3694976606159728,4.01633277466438e-05
326,0.6526361107826233,0.04720642213716304,5.621083181804137,0.002236574840887679
327,0.22890715301036835,0.019386993899176534,2.460768421961755,0.000257703620044081
328,0.5802573561668396,0.020194397469728384,3.1985808991676477,0.0029700693763120454
329,0.11617010086774826,0.006658923872229409,1.1365725704495018,3.780343991231865e-05
330,0.14776299893856049,0.014882705401474594,1.6427749679949364,0.0016101922162119013
331,0.6326786875724792,0.08936930409825833,8.430589288413147,0.008569400734341105
332,0.3741123080253601,0.040681114694138015,3.3943184809879656,0.012832495044724425
333,0.10211822390556335,0.009193029218555585,1.0393919710871062,1.6999044546051626e-05
334,0.1568165272474289,0.007128911814130451,0.8282622981304352,2.9604537723206425e-06
335,0.0825948417186737,0.0048315506703953065,0.7860696293452856,7.314572735566466e-05
336,0.20624102652072906,,,
337,0.3313089609146118,0.028122101038771448,2.927451525026356,0.0003678811517444362
338,0.15582555532455444,0.007541347560105931,1.082382058594359,5.7441214282726736e-05
339,0.23282933235168457,0.009658149369418775,1.6709422905338314,2.9195299906288505e-05
340,0.05706697702407837,,,
341,0.15304476022720337,0.010428814244727412,1.9411507022217735,0.00010537199117326229
342,0.12648293375968933,0.007628629849135048,1.0713235494814053,8.305058967645979e-05
343,0.11094507575035095,0.009072145709360477,1.1896744749317627,4.417982924714445e-05
344,0.17824779450893402,0.014753101542663329,1.7365658282110004,0.00016157328696227356
345,0.06322532147169113,,,
346,0.23740291595458984,0.010886380603286316,2.415299668975902,0.0002539884717924507
347,0.04739012196660042,,,
348,0.18690110743045807,0.009803608169317473,1.5863633199427047,5.7318755528058555e-05
349,0.2526072561740875,0.030103610564787164,2.7755616867621957,0.0006438445018452295
350,0.06936746835708618,,,
351,0.0807063952088356,0.0059743829781080445,0.8115083845769369,2.595639368329381e-06
352,0.24735687673091888,0.041128172844916766,4.306324417015733,0.01234424576505497
353,0.08931924402713776,0.004541541283639578,0.7029975846365207,0.00044723234894173693
354,0.04643551632761955,,,
355,0.15547199547290802,0.014718954823980406,2.159108999635167,0.00025074699154177755
356,0.06269091367721558,,,
357,0.24844568967819214,0.023471654323447274,3.7501557200467177,0.008778429148470634
358,0.15461598336696625,0.015478846455274052,2.1042909602600255,0.011399607037613281
359,0.24031949043273926,0.01273066014477145,2.3867593523586237,0.00023653111749911355
360,0.11677505820989609,0.0038862856009148927,0.6848238762153077,5.261600738806321e-05
361,0.23208670318126678,0.020110073189160735,2.9114308914252693,0.00090765529358509
362,0.23277875781059265,0.018100577599607863,2.6357640415102432,0.0006385298125005997
363,0.04481358453631401,,,
364,0.17626935243606567,0.016884661242929436,1.4717329306334406,6.033866467299699e-05
365,0.20925076305866241,,,
366,0.40161198377609253,0.019985938513469394,1.593350397069558,0.0021997196780430615
367,0.18436984717845917,0.0072271582701699906,0.9380991277564934,1.2044888501246626e-06
368,0.6747449040412903,0.10558060689749607,6.131729565164188,0.007521777857323714
369,0.11730998009443283,0.0065446413499335495,0.9147009788203448,6.46930759350958e-05
