,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5413020849227905,0.04723405367509057,7.03425749119605,0.002750028162244973
1,0.25978773832321167,0.013667091379638794,1.0913484712544237,0.00014928029769389984
2,0.058805592358112335,,,
3,0.20156651735305786,0.016366042669915436,2.2941375443316625,0.000458432672878906
4,0.16965492069721222,0.010636655572840631,1.9071586782533612,6.601275001765937e-05
5,0.25810134410858154,0.018366831911984516,2.1466697613786967,0.0007587739578655064
6,0.5513717532157898,0.03360147356651519,5.339523749618741,0.004201698774584077
7,0.3850295841693878,0.048446519519717894,3.234087248796064,0.0032189619397743514
8,0.1254015564918518,0.006938133461203881,1.190936223272291,0.00019206547085048577
9,0.1383330374956131,0.007716787563600069,1.4631868414796543,3.9722660585980234e-05
10,0.35230398178100586,0.07991970393503532,2.6812524502964807,0.0011283560952322974
11,0.536292552947998,0.04453143143558967,2.6696892406081565,0.00917197378981344
12,0.4417022466659546,0.03755371249918471,3.723940210888725,0.007940462410156996
13,0.08023388683795929,0.0070716046825199585,1.0132495144137519,9.302120552958917e-06
14,0.1827506273984909,0.010114867007336823,1.3343576567696476,5.915888421863472e-05
15,0.22975236177444458,0.0184183493813739,1.728205702727134,0.00018286423535757696
16,0.09516158699989319,0.0059565668951419674,0.9708053297207779,0.0003074303954006639
17,0.11381719261407852,0.009545380786700518,1.177354125128846,0.000631223833704578
18,0.5517191886901855,0.08180517833137073,4.149363906564821,0.003389382532416662
19,0.20707763731479645,,,
20,0.18478158116340637,0.014842490954886161,2.2222469293026625,0.0020351692179349287
21,0.4537146985530853,0.032733891655256295,2.529733001424253,0.004719840403673537
22,0.0647105872631073,,,
23,0.09017850458621979,0.0080829694014917,0.9975817084064373,3.3942406329841947e-05
24,0.159190833568573,0.015532310941205312,1.9630745270945826,0.000447908034733767
25,0.22062867879867554,0.01615317871680271,2.3892183676428136,0.0002485722522907968
26,0.18809625506401062,0.007996637482563768,1.2713224457277932,4.482882670347163e-05
27,0.3291380703449249,0.017457664787804396,1.5998821129175753,0.0015969215332824187
28,0.24053595960140228,0.02121605235968359,2.377534427193977,0.0005888201901843244
29,0.152763232588768,0.006693059815798213,1.0646972197455569,0.00021370602057551848
30,0.08715325593948364,0.005425763335366902,0.7923753407960212,0.00016651986780911071
31,0.099758081138134,0.009152244140207377,1.075567090146653,1.0586114483301138e-05
32,0.24061991274356842,0.011952612474464094,2.203175269109252,0.00011701662867368884
33,0.18130433559417725,0.017657315882183427,2.0630772830833766,0.00011394239372620111
34,0.20939795672893524,,,
35,0.13454177975654602,0.010012760578338048,1.3180004230502695,9.254573973437581e-05
36,0.28782153129577637,0.025099740403100507,1.582620060446135,0.001130613448328717
37,0.2854671776294708,0.016904337492873484,1.9662005038495678,0.0001900589531696113
38,0.1635407954454422,0.0171454583666759,2.0461299445751955,0.0010387513833114176
39,0.27564090490341187,0.013377224430613895,2.6052655440467993,0.0002947715375614563
40,0.03540152683854103,,,
41,0.24492955207824707,0.017926484783354246,2.5453422408411073,0.0005957756333162344
42,0.06308896094560623,,,
43,0.03892182931303978,,,
44,0.08568563312292099,0.009660891840009522,1.2776073929755463,0.00030910156814500993
45,0.19775338470935822,0.013121993627744556,1.9863463979795313,0.00020236682152480266
46,0.26736757159233093,0.010908383056910715,2.2546410634552903,2.4567986832494278e-05
47,0.4807509183883667,0.04969228231222286,3.9099301354904457,0.007836848427465817
48,0.2500064969062805,0.01668792005501486,1.5298471880620093,8.979889280429405e-05
49,0.41805505752563477,0.07720708375888229,4.593313919016464,0.009590509426794036
50,0.11408735066652298,0.01391869518121411,1.7369865158821753,0.00036266892304307087
51,0.17828665673732758,0.02048370626662412,2.0306530979570256,0.007781945449457954
52,0.23894980549812317,0.02117351556326648,2.5197401220098112,0.00041613803638167554
53,0.3919912278652191,0.023502882005104805,2.9491573292143767,0.0013195136599971984
54,0.23625078797340393,0.02337996544047368,2.0141031100682882,0.00013093503760057206
55,0.24305160343647003,0.012757030317324315,2.121656973328355,0.00039412360423674416
56,0.08404529094696045,0.018457464279325344,2.8652511606835,0.0007431471075163719
57,0.25819507241249084,0.013715331536041214,1.9527558645358272,0.0003396016871773029
58,0.15604475140571594,0.00591599236940267,0.8449210185850464,4.0627732448770366e-05
59,0.18324702978134155,0.007131005376820207,1.321220422903574,7.195885701301508e-05
60,0.14640331268310547,0.009526479722747647,1.6133881570398803,2.2327215372091423e-05
