,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5412538647651672,0.02283634102429523,5.645412469852501,0.0029566003598010004
1,0.2778691351413727,0.020953118236200514,1.0253335948421007,0.00011186486031873394
2,0.11546363681554794,0.006040605091670537,0.8521244663381204,3.089020772386423e-05
3,0.18792779743671417,0.02122680921616539,1.7962568975403876,0.004143002580290819
4,0.1687174141407013,0.015599117980620273,1.8736774996605752,6.182243016521557e-05
5,0.3176704943180084,0.024870090977681655,3.426912215715718,0.0005944398020872636
6,0.35266104340553284,0.035563077528566356,3.698194579653071,0.0048000177362778375
7,0.1739286333322525,0.014895382193729143,1.783764463474151,0.00020605546414975492
8,0.18033605813980103,0.006474603346990345,0.9448080055026981,9.796412323967191e-06
9,0.07949960231781006,0.0058830520627871,0.8289787150928645,4.2162130023905034e-05
10,0.41201236844062805,0.01921518750633623,2.592537902688955,0.0007124428423513572
11,0.7319815754890442,0.0409631885081349,7.025780470277942,0.0007299781299983808
12,0.4424174129962921,0.022475003900421432,1.8310155430568376,0.001864088983871409
13,0.07550333440303802,,,
14,0.3840022683143616,0.021137952305700147,2.472236687478069,0.002564659035405429
15,0.26851341128349304,0.01894960815028386,1.8625525410257098,0.00099232114846449
16,0.0453321747481823,,,
17,0.09499239176511765,0.0042283761167474995,0.5839382039453306,9.828015485327127e-05
18,0.9830935597419739,0.04279332302071311,4.463503693459652,0.0014561821320975862
19,0.22449535131454468,0.010339559360344724,1.8362619277907615,0.00010541703727595306
20,0.1619223654270172,0.010705621832200599,1.6119896487990566,0.00011498317731172042
21,0.4892357587814331,0.03892122970738597,5.091463495965219,0.001669149020535511
22,0.08279160410165787,0.004543729953577238,0.6738819866528495,2.1131740177674735e-05
23,0.09232400357723236,0.007626434391072287,1.0702683954156278,3.7648722231127195e-05
24,0.17030522227287292,0.015075821852912528,2.319834093210082,0.001037430705928274
25,0.2322254627943039,0.02505075802986281,2.6665376030960624,0.0020407949624417217
26,0.24467021226882935,0.019100124415949507,2.781314095514103,0.0032265254820101523
27,0.2842710614204407,0.019667756896109282,2.929996338584993,0.00446023074525933
28,0.22487486898899078,0.006995913515336083,1.5072275966756912,0.000129226422942956
29,0.2519945800304413,0.01896831857222257,1.7557263434243655,0.002378480562678399
30,0.18788132071495056,0.011724390438275984,1.1324881805026799,2.8292268941370475e-05
31,0.2001611739397049,0.020899885378360832,2.2981537429342427,0.0002612956872607134
32,0.36562246084213257,0.03757758415419887,4.034063111763207,0.00905460723948512
33,0.12585106492042542,0.012952296208276426,1.475948647618536,0.000666230644242318
34,0.16667644679546356,0.014190812435662878,2.041093346981491,0.00023735737595707246
35,0.17384903132915497,0.01985271421741143,2.2424963783974987,0.01166347642478649
36,0.36725378036499023,0.03905186670040995,2.737450618108334,0.001064502380601474
37,0.32987794280052185,0.010584755347738034,2.131921142251093,0.0003935712071695415
38,0.21480433642864227,0.007491427708739602,1.3392981040348224,6.924789318831547e-06
39,0.3511385917663574,0.023567884239082005,2.675974705581162,0.0005021456969222889
40,0.0326351560652256,,,
41,0.3379993140697479,0.035244966807251324,2.2327362504355333,0.0023304895081710077
42,0.08391601592302322,0.008198924683735195,1.0945305860037506,1.969771239531756e-05
43,0.056586120277643204,,,
44,0.0919223204255104,0.009234566375103165,1.167610370673736,0.0002892793314086944
45,0.16872091591358185,0.013753823305731624,1.5953056959436043,0.00013314651082787048
46,0.21951913833618164,0.024084118675512932,3.696025404091376,0.008201329341027283
47,0.40339645743370056,0.037223319132094965,2.375084537880062,0.00793763518927341
48,0.24244599044322968,0.028735733390327027,3.207761827409982,0.006230304142950153
49,0.47738656401634216,0.01562998951479297,1.8203898045632665,0.001184069166283423
50,0.16523230075836182,0.013061036992115138,1.7992416852049145,4.0143638013141706e-05
51,0.28801050782203674,0.0095513017810319,1.5093600804485023,0.00034368134250441137
52,0.1875862032175064,0.014109127633379836,1.4496321003276407,0.00024186902829361704
53,0.23039625585079193,0.01514726681553618,2.3935749401875652,0.002028008889548866
54,0.12502701580524445,0.009919874783150595,1.230254953611513,0.0022949752481153116
55,0.13660770654678345,0.00869374357434713,1.1398472719099344,1.2211541402578497e-05
56,0.09061042219400406,0.003244152335858334,0.4563672922326706,3.0670804135154516e-06
57,0.3757167458534241,0.04164383378846723,2.367237767479103,0.014607306290262544
58,0.09597703069448471,0.008998817540313788,1.1377915768810998,0.0002516953728568461
59,0.17546528577804565,0.012955384964661532,2.044291964446685,0.0004898703125267751
60,0.19007886946201324,0.02981842338944319,3.059179562919355,0.06277980288991102
61,0.11623835563659668,0.0077112568534452065,1.147646306202659,0.00033948127993245985
62,0.044509802013635635,,,
63,0.23602314293384552,0.021001362886408456,2.427047866351833,0.0005602145778770704
64,0.20554666221141815,,,
65,0.1656768023967743,0.007241711258636469,1.0730359874757516,5.1814214294474136e-06
66,0.08004485815763474,0.005644740023631663,0.81789232685381,2.581410036677162e-05
67,0.38653114438056946,0.02243431001622596,4.999833305233432,0.001477635217077584
68,0.3853859305381775,0.07230347717153393,3.762172193571242,0.004653464346003766
69,0.16433443129062653,0.00812143818140902,1.4259606093022128,1.4444274001944725e-05
70,0.06750912964344025,,,
71,0.0857931450009346,0.005129463333189236,0.7825333494621232,0.0002689402833437644
72,0.09419997781515121,0.011587153238498007,1.2726001138136311,2.029359232447377e-05
73,0.18377657234668732,0.019271817940781137,2.099412590023527,0.0005165644145898935
74,0.12618547677993774,0.017777658252248967,1.9367006264236317,0.0014085582753302552
75,0.24691727757453918,0.010379943060595575,1.8769245270442003,0.00023228439345434669
76,0.14181508123874664,0.006607119168800902,0.948687888051423,0.0006710611241519416
77,0.21817320585250854,0.017099638108741103,1.985861160837345,0.000566186945045763
78,0.1737777143716812,0.01685432766295391,1.991970278207767,0.0005183504653932494
79,0.06565413624048233,,,
80,0.06842528283596039,,,
81,0.11111773550510406,0.005290821048328122,1.0452283466119936,6.894283069903688e-05
82,0.02776828221976757,,,
83,0.24945048987865448,0.029918545661161065,4.007413975606254,0.002232116135572801
84,0.2891637980937958,0.02720834024672855,1.9963018355932558,0.0006523949821508832
85,0.36480429768562317,0.02787584054537323,3.240881278308631,0.001038231734313194
86,0.09750895202159882,0.0032474893979383356,0.5288997265004615,6.895073738033289e-07
87,0.21254950761795044,,,
88,0.10188280045986176,0.008772692095373581,1.3398285173266762,7.384510130607197e-05
89,0.1351449191570282,0.006124750199148659,0.9047917231948233,8.779027989263068e-06
90,0.0707753449678421,,,
91,0.18934012949466705,0.026950757053529784,2.0507993602748376,0.004646252497272889
92,0.07365947961807251,,,
93,0.11151214689016342,0.010452890611668802,1.811224575988585,5.9713499249613624e-05
94,0.14192494750022888,0.004664717410926706,0.9455073352599177,7.588887951301934e-05
95,0.06980212777853012,,,
96,0.40862178802490234,0.010392381556159338,1.307596873326499,0.0019528751941393502
97,0.1256224513053894,0.01589195339657809,2.027546185336427,0.0003243966575742173
98,0.05467287451028824,,,
99,0.13140958547592163,0.007771453235776386,0.9664390656361694,0.00014460256402742586
100,0.13482868671417236,0.008752987410425912,1.2493983471561367,3.342173023798311e-05
101,0.15188343822956085,0.0166170195672618,2.491207554831024,0.00022522787177086298
102,0.04594527184963226,,,
103,0.15479591488838196,0.011074840672830214,1.507906602471334,2.722489811742037e-05
104,0.12227123230695724,0.009263535921462465,1.1109399702475404,5.05870885633097e-06
