,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2637978792190552,0.003629202198647985,1.1463165560849475,6.533067345724614e-06
1,0.28438204526901245,0.004693509870110888,1.2051860840966517,0.0014702033300980372
2,0.12826310098171234,0.0011199240772860864,0.32068780568688215,1.707438198446013e-07
3,0.3312509059906006,0.00424803385055864,1.108181235169681,0.00026987787855763963
4,0.3153442442417145,0.005658842816528475,1.7169282002753858,4.858993424974324e-06
5,0.3911530375480652,0.0032952114856161265,1.1500400466080736,6.605472722335322e-07
6,0.2846471667289734,0.005451315111785404,1.6097762783720901,6.19452540061382e-05
7,0.5189797878265381,0.011243599728384708,2.000739218759134,0.00010505343004455393
8,0.2879495918750763,0.004689724207109465,1.4087635611315752,0.000400158434411702
9,0.2559278905391693,0.002574759577814687,0.9243567402207206,3.67802322716807e-07
10,1.2488157749176025,0.11805351064627072,5.552584428674994,0.024431819571812376
11,0.9153218269348145,0.018368286060409966,3.664318717666793,0.0011994439514033197
12,0.6112749576568604,0.006042079514175028,1.8651571299868717,6.77134824994286e-05
13,0.23836758732795715,0.0031790442467834737,1.0213677171088549,6.51075122430201e-05
14,0.7310325503349304,0.004817770275003577,1.660370289616966,3.287195529795994e-05
15,0.47916537523269653,0.005854968792201964,2.18326440895658,1.713291969179746e-05
16,0.1625974029302597,0.0018491327477403085,0.5495514118855788,4.078062262978526e-06
17,0.2121848165988922,0.00480784854752788,1.5009260916150224,6.166727321802932e-06
18,1.3192462921142578,0.04249809474985668,5.113707776720844,0.008202308756015077
19,0.5425090193748474,0.02830787486960819,4.599294532448168,0.0038995405072662164
20,0.38522374629974365,0.009448922721444625,2.5950851499627285,0.00018442783056725863
21,0.7326608300209045,0.008927042924871377,1.893422382036629,0.002463280533770508
22,0.10382737964391708,0.0024089694946528716,0.7858402636011691,3.3932033917677783e-06
23,0.3484909236431122,0.004765141917190255,1.4171080453893228,7.644924255539505e-05
24,0.2315562516450882,0.0049302107954127235,1.823913087181371,4.9618962518917107e-05
25,0.40404456853866577,0.019247074157926442,4.542032643206592,0.030269560263944867
26,0.5799067616462708,0.012973835148235996,2.4024031871203357,0.0009883860243019562
27,0.5327223539352417,0.006595111795002036,1.8058459058606435,9.431837692201067e-05
28,0.4905776083469391,0.006009188881783198,1.6370308443518882,1.0660292589337872e-05
29,0.23868867754936218,0.0027383856161899323,0.847687848392634,1.0398715429859945e-06
30,0.22398293018341064,0.007525450653869951,2.303014637105335,1.7612145511724164e-05
31,0.1042885109782219,0.0020207925198915404,0.6728438100964156,0.00010652252602408194
32,0.40784454345703125,0.00361386569052855,1.3598105821784192,1.4469438387174855e-07
33,0.22142040729522705,0.005003852902757267,1.6799501735232893,3.1578065997803165e-05
34,0.22725273668766022,0.0030150042183801056,1.002749766851107,3.826451942449381e-07
35,0.6027291417121887,0.005492515197064962,2.006908875755015,5.009516893147685e-05
36,0.3216407597064972,0.0026295455135481485,0.935517019195234,6.852692806386437e-07
37,0.35339727997779846,0.00971899434260983,2.853401933184685,0.00036711610447890455
38,0.7635046243667603,0.023069194172290964,4.011593727634436,0.0008100121793312437
39,0.3054020404815674,0.003991671737218705,1.3933429075852581,3.320817032885412e-06
40,0.09837664663791656,0.004032367483739912,1.2818091115000805,0.0006616804137299144
41,0.8059771060943604,0.011593912937762385,2.7118492842488333,0.00034285168292724424
42,0.17301641404628754,0.001821596058424948,0.5703888702875316,2.81779825851214e-07
43,0.07077060639858246,0.0012957636639453764,0.4600414749750541,1.7941353067113976e-07
44,0.10956231504678726,0.001493234678637502,0.4780918652930354,5.9230311138765296e-06
45,0.17164088785648346,0.004198715707899041,1.2207814370213044,1.0738568527005241e-07
