,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38729289174079895,0.02789617064349955,2.088625557292045,0.0021477648802910743
1,0.22580505907535553,,,
2,0.10461699217557907,0.0101333481083631,1.5390582729043425,0.0009876565466265632
3,0.2287045419216156,,,
4,0.17843341827392578,0.009524670209047676,1.2096957319550186,0.0004648507880272001
5,0.4661131501197815,0.047806683861451336,2.4672353418704502,0.006454218619383511
6,0.45104849338531494,0.025565998925511858,4.494108972512884,0.002936367484722473
7,0.20105703175067902,0.005347430195666431,1.1941400928639858,0.001492059942132458
8,0.14394216239452362,0.004258575278212343,0.984157396611354,0.00037823176637733153
9,0.08549334108829498,0.0023667285155662084,0.8855859276979352,3.110051811132219e-05
10,0.5607108473777771,0.051291518644722714,3.6212175619730482,0.006005023930756742
11,0.6936064958572388,0.06675973421052434,3.6369271739476305,0.004237927017936229
12,0.3599555790424347,0.030899930102086314,2.3250764605717675,0.00481255507494494
13,0.08612582087516785,0.003260686882581587,0.8119787989015834,6.706937122215289e-05
14,0.5193960070610046,0.010527212169990119,1.213002776778245,0.0018379484117147797
15,0.30489566922187805,0.012407579821249105,2.0054585042633484,0.0021079815715363383
16,0.04853910580277443,0.005875036150153768,1.3998578779664783,0.0018536389317335624
17,0.13322241604328156,0.01427923070968808,1.9180670371799073,0.006623464357014066
18,1.1710633039474487,0.18272327700355276,6.093476516748436,0.029607321581494286
19,0.34479373693466187,0.040707441746810624,2.2542725964146983,0.0037444955676695906
20,0.1621837019920349,0.0068300950477856925,1.1116580061622319,0.0004109352730197099
21,0.38000166416168213,0.015009742575017937,2.0967570856155207,0.0016185909960949795
22,0.08980262279510498,0.004834096352635773,1.4546737636377256,0.0002619183285728169
23,0.15502403676509857,0.00563115194045664,0.9596184744948657,0.00022925969410763684
24,0.14962995052337646,0.003427415351098132,0.6919163901438848,0.00026461598019659365
25,0.43675312399864197,0.024326880138826307,2.6133383266550916,0.0019491475490627192
26,0.3387701213359833,0.02809966606210563,2.6972854916119915,0.005581372440990447
27,0.3189031481742859,0.03239251858968688,2.5026944321039855,0.003254987293893804
28,0.2862483561038971,0.011795665468766928,1.3031980120971585,0.0013417209627359975
29,0.33302435278892517,0.023518678416836584,3.1400727927816416,0.0020354466702328044
30,0.22307460010051727,,,
