,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.28290578722953796,0.0033272612938280185,1.1540533156049375,8.735333867490395e-08
1,0.22002606093883514,0.0031947225388121105,1.056687947125248,7.379777200139852e-06
2,0.13688910007476807,0.0024237320028153296,0.6890068527070902,3.607708857234652e-05
3,0.31053707003593445,0.004673343199661631,1.3802929282553198,2.808395933716761e-06
4,0.17978420853614807,0.0028144264575826424,0.8346911459068007,7.205413981878114e-06
5,0.3076443374156952,0.004459837348363296,1.3500175660088471,9.39823957780197e-06
6,0.3516607880592346,0.009551854293827362,2.7450259798839682,6.049999739088577e-05
7,0.6068786978721619,0.005102734629033119,1.6125009617399924,0.0002559129056162082
8,0.2837756872177124,0.003385736652913242,1.1150882069152368,3.1989512458147297e-07
9,0.21787583827972412,0.0041773801992738046,1.4903075308821643,7.921654126573553e-07
10,1.1550166606903076,0.09699803044010501,6.3492687757054815,0.013272622902064017
11,0.6551620960235596,0.015599144462262331,2.6929039289866803,0.002705858331821532
12,0.9083737730979919,0.018661999011912702,3.7272260322126085,0.0014837930557635912
13,0.1498461812734604,0.0014388048917625368,0.48517124773213277,9.342893396210043e-06
14,0.5666400194168091,0.011558377741904192,2.681199641885171,0.004894373014267818
15,0.5028389096260071,0.01338169065798104,2.404747298412824,0.0025864355109112744
16,0.1207900121808052,0.003520029421159031,0.9934261156501658,0.0002692766442850075
17,0.1561572402715683,0.0028666841593752742,0.9564655722587169,7.575692077199608e-05
18,1.3274941444396973,0.0439977375679326,5.4957724701341455,0.00186822483252488
19,0.5682367086410522,0.007850723609191652,2.3713765041142154,0.00021137154206061045
20,0.2805289030075073,0.005170375975639024,1.7017616962109612,8.903197677512425e-05
21,0.9759859442710876,0.017224098086425086,3.264472432150266,0.0012418660767017722
22,0.08380657434463501,0.003706284683027678,1.1313109183379944,2.3360072253828033e-05
23,0.49699878692626953,0.015023592615910951,3.514495125272522,0.0005916212590416776
24,0.2251177281141281,0.003800390253953558,1.248980350700439,1.7293354250563696e-05
25,0.4296421408653259,0.004469978233307012,1.5842072704526102,8.689213591014206e-07
26,0.5137537121772766,0.0085679555677035,2.3680173664545263,4.350801288730018e-05
27,0.6174986362457275,0.024893905507027088,2.8234058568282356,0.0368293130199386
28,0.3925687372684479,0.014298934144853602,3.3079073628314988,0.016673877401164244
29,0.23504038155078888,0.0034156551901515487,1.0016098053458276,0.0001544047620074789
30,0.19734542071819305,0.003171069517715435,1.065661611092035,4.113645088231252e-05
31,0.154605433344841,0.0026413039846124595,0.9353409891026461,0.00021768979308466234
32,0.618983805179596,0.019809015585672836,3.4743375447212004,0.0003503637616006168
33,0.2561187744140625,0.009009627716791774,2.636260601254813,1.7887243725506377e-05
34,0.17301121354103088,0.0016887043550979973,0.6369859125246402,4.264186404973462e-06
35,0.4354827105998993,0.013422521361433062,3.021112015286895,0.003261696163548191
36,0.38579466938972473,0.003504568267410203,1.1447704633246332,2.8699524664917603e-07
37,0.29121294617652893,0.007217986069339582,2.032145980397352,0.00019196552242237977
38,0.635287344455719,0.01968711562422563,3.4147166819885286,0.0007862985545900561
39,0.3939015567302704,0.01235129293014691,3.297620515898186,0.0038977606222496504
40,0.13877633213996887,0.002662766944197145,0.8347374374933515,8.958038789567949e-06
41,0.6877384185791016,0.008042048191881836,2.0466264339141786,0.0006963865399856366
42,0.17398247122764587,0.002213929880727268,0.7527635170982554,2.585327482925558e-07
43,0.09132158756256104,0.0005879750109128066,0.20995705572019757,8.810291945728588e-08
44,0.07976812869310379,0.0029717403032541788,0.9445629070992492,2.6643905448765472e-06
45,0.29454031586647034,0.006375938774514366,1.981134773163815,3.081633972420096e-05
46,0.2642957270145416,0.0030886437745784897,1.1057083655618258,2.5514939116125946e-06
47,0.5263503193855286,0.00874514702523804,2.606111423845479,0.0001430936207831525
48,0.3943217396736145,0.01129059885133866,2.798601866775002,0.0015517189882043063
49,0.5593823790550232,0.015338549500994468,2.238424431052351,0.007425235196512551
50,0.3935776948928833,0.007173583029228999,2.11143144104246,4.975444278733531e-05
51,0.5550643801689148,0.012619939641767075,2.6604989712574243,0.0006949943125253259
52,0.3732759356498718,0.0060930722052960585,1.7850687222453079,0.000157840359041728
53,0.8283000588417053,0.013943299291304223,2.853028932292071,0.004478079140336783
54,0.28321918845176697,0.004666445610389031,1.472731639011529,8.16569589521043e-06
55,0.3746696412563324,0.006837134908251751,2.24546905487498,2.204594933132281e-06
56,0.18722477555274963,0.0012194925259414193,0.3877930944670879,1.44595666907987e-06
57,0.8759509325027466,0.013651075772471532,2.9563533263884394,0.000174567771324412
58,0.2433481216430664,0.004434713030932282,1.3096408809281472,6.660929898562948e-06
59,0.39358365535736084,0.0046412430368462,1.6439063177238011,2.8732993247353675e-06
60,0.351315975189209,0.005745353028537415,1.5890108078606926,1.2116583987611074e-05
61,0.18039001524448395,0.0011158189790579165,0.39904363644993174,1.1486406749980499e-06
62,0.21990875899791718,0.003268402911612232,0.9872541821626826,1.779236400944732e-05
63,0.2655908167362213,0.0030998237340792174,1.1167352291242119,6.1738050379310345e-06
64,0.2579176425933838,0.013927455921573956,3.8335496997947973,0.0018076774523118268
65,0.4289824962615967,0.0190038979931389,3.6486739616454265,0.008197664785650923
66,0.1528714895248413,0.004382442201512152,1.3857726767265452,7.334494369320436e-07
67,0.5860716104507446,0.009097516757449296,2.1935574093091623,0.00012536154586366706
68,0.9908071160316467,0.021736225131165503,3.6882671775707343,0.003075214952951446
69,0.4388198256492615,0.01177738857960616,2.8090483051326087,0.0051204533854356405
70,0.27871865034103394,0.003500345765803228,1.1988920178188591,4.55371903275865e-07
71,0.20960935950279236,0.0025644125310854684,0.9537737505847768,3.105260054843145e-06
72,0.38313794136047363,0.007745778999395697,2.1881093479733993,0.00031482389433532676
73,0.4004211127758026,0.0066443842649417505,2.0834114584968177,2.3247863431795574e-05
74,0.2749890089035034,0.005576912009813122,1.935193995219356,5.283444925830368e-07
75,0.3471991717815399,0.0054136326303250125,1.7001466622184562,5.454207036573035e-05
76,0.6940625309944153,0.010121456729400707,2.1681923068274473,0.0034727588019265614
77,0.36538225412368774,0.002260045053684848,0.9699421729010576,3.665437697027679e-08
78,0.33459678292274475,0.005541974103256366,1.9600162346122343,2.2877135623381078e-05
79,0.3612610399723053,0.006924798865006603,1.915703736026399,0.00011088455465418801
80,0.10369984805583954,0.0023467478218330887,0.693721156809321,7.137923468391375e-06
81,0.30467748641967773,0.0049796613545071864,1.562419085583902,0.00013855942625547613
82,0.0486673004925251,0.0034978178078102374,1.1235054979466514,1.7549171437698508e-05
83,0.847977876663208,0.0069569685013066,1.7234236361200115,0.00036950074733757776
84,0.357613205909729,0.007371038729613375,1.7579438246006118,0.0001602692859055965
85,0.5260233879089355,0.006184109109931692,1.8750127433501447,3.890792736153561e-05
86,0.24981103837490082,0.006604039769850069,2.1123149302388082,9.619522668347352e-07
87,0.5922328233718872,0.00961392196391944,2.4618727972383736,5.010899699321275e-05
88,0.1485622376203537,0.0011517274579927518,0.40145947800414655,3.0392510305419265e-06
89,0.30062416195869446,0.0023398609186674755,0.7214752995179108,1.310177607034573e-06
90,0.08477501571178436,0.0017492631208811979,0.5898091159868247,1.4864761054270913e-06
91,0.34512507915496826,0.0038186107591300735,1.1028308309529198,4.334573006212254e-06
92,0.1264459192752838,0.0016196271032810517,0.5464335002828572,5.738200965441931e-07
93,0.3710164427757263,0.005456516223997155,1.400272080718535,0.00017075220989021034
94,0.20856183767318726,0.005750106807989311,1.8468162877602212,1.0345184439688122e-06
95,0.06587602943181992,0.0008886343942607396,0.2906978581493991,1.552439344204056e-07
96,0.3771685063838959,0.010640714147669237,2.825452840850363,0.00027014932982061913
97,0.192034050822258,0.006097740354256878,2.0351138827538477,1.9850038607920792e-06
98,0.1581798791885376,0.0008635917142781412,0.2408169736438123,4.4826108095201475e-06
99,0.2579509913921356,0.0037288480483042476,1.2999816916075904,2.8940283275531404e-07
100,0.17258568108081818,0.0027446386496544554,0.8833053742482492,5.5497601161272205e-06
101,0.23749737441539764,0.0033248368763995275,1.0258313514408572,7.531822235465417e-06
102,0.17261552810668945,0.0027714131004709574,0.8168145577626252,1.8290445786227603e-06
103,0.26014283299446106,0.003969695833056182,1.2990170596681032,2.1077791411262504e-05
104,0.17450708150863647,0.005497793363021973,1.7150412120434875,2.3213474084890207e-05
105,0.8300985097885132,0.019966822290177776,3.2508331898238128,0.0011496252871306496
106,0.12254678457975388,0.0036313821093234802,1.1429637512705524,1.9766739271408845e-06
107,0.16886921226978302,0.004624742598891723,1.4384225299856692,4.192921956111633e-05
108,0.13570676743984222,0.0011219773805226903,0.3858934222027373,7.794636773964031e-07
109,1.1711925268173218,0.01843832691610068,2.7073928312886353,0.0017071398288724122
110,0.290864497423172,0.009048734876922893,2.2392379145531804,0.0055824118686328035
111,0.7101845145225525,0.010029228913419792,2.1829912406808996,0.001284607991475977
112,0.31560060381889343,0.004739317171044409,1.409135404338159,4.856958710420619e-06
113,0.6502286195755005,0.005117620593494899,1.6859158154790381,0.00017095448365135604
114,0.23119258880615234,0.007666194390633934,2.6076167216819104,1.4674222838567604e-05
115,0.29866892099380493,0.00571971025023199,1.9901550159274994,1.0193228050371336e-05
116,0.5308309197425842,0.026009471213174564,3.9598721394500527,0.009689095951775977
117,0.3739573061466217,0.005690829268488286,1.6230379948864373,3.196222022381615e-05
118,0.5276367664337158,0.005796781954052011,1.619074262422914,5.3166388162904047e-05
119,0.20017781853675842,0.0016723511353979952,0.6002334890158484,3.926404037532411e-07
120,0.4009053111076355,0.007146629848032195,2.001027903957542,5.7192245982755246e-05
121,0.43159303069114685,0.011307569342666177,2.7821459087764757,0.002518109293676858
122,0.7398560643196106,0.022701520288987583,3.4965387166424295,0.004650813128914646
123,0.47615209221839905,0.006364806988440431,2.4535334845185957,3.270006465493575e-05
124,0.2971533238887787,0.00894486179979947,2.915698470235616,9.17865033306071e-06
125,0.23195216059684753,0.0027596210085267716,0.9303730512427789,6.4306589846346585e-06
126,0.37128254771232605,0.0047574725936477035,1.4854113218365477,8.201862870727941e-06
127,0.27232202887535095,0.002672655516954647,0.8901700066629245,2.0391427896945112e-05
128,0.2454778254032135,0.007436067010658858,2.4529094670264526,6.603139559761318e-06
129,0.3060055375099182,0.0020311912837956943,0.8060789706865116,6.801134275593218e-07
130,0.30866870284080505,0.008938083298817127,2.6418612601709044,8.201890045649234e-05
131,1.19395911693573,0.15232978884966025,8.497369234564959,0.007216506240009679
132,0.8262817859649658,0.010690115064883226,2.8704257908428277,0.0005184012308933826
133,0.22648261487483978,0.0030732023165345457,0.9928399626399682,3.236437256730175e-06
134,0.20148055255413055,0.0015214337018815511,0.5510313599635706,3.7755647922980854e-06
135,0.4974999725818634,0.004165190687244318,1.3666290117623268,2.1246722111257078e-05
136,0.2476826310157776,0.006291015855231392,2.415905288928143,2.0428798498951885e-06
137,0.6527290344238281,0.015397340024032428,3.6427229756608392,0.00033508688607802845
138,0.6707695126533508,0.012102227180623213,3.2305454097188915,1.4616282569262296e-05
139,0.37597721815109253,0.009408183914802923,2.4212887583800105,0.0007240033859555239
140,0.0641726702451706,0.0009454274851022656,0.2949411511720393,2.0276303802367995e-07
141,0.547883152961731,0.005151359425486061,2.057015469184138,0.00014248576012643294
142,0.1335407942533493,0.0018664206381881232,0.6547505004372085,1.8576233168996567e-06
143,0.11239931732416153,0.0013004350096447602,0.4059022270268114,1.9347366779097213e-05
144,0.31288832426071167,0.00865590022462286,2.6476294987644784,2.929307632130796e-05
145,0.3010074496269226,0.0026585112353305134,0.875640510149497,1.2028524450798687e-05
146,0.3183493912220001,0.006084325027573898,1.7636771262963324,0.0002008350732764196
147,0.18840768933296204,0.004597377320827786,1.5095970381770791,4.8751125535290596e-06
148,0.24729375541210175,0.006425314422479797,2.0208917257057397,6.108211238521722e-05
149,0.27650290727615356,0.015681714883595082,4.273225491702389,0.00010595609588330768
150,0.2662380039691925,0.0018381619364048547,0.7332694726266381,8.072107016220555e-07
151,0.6501674652099609,0.032701791322210724,4.777736976554852,0.005858646829093206
152,0.06760715693235397,0.0008903520178876417,0.2918794171129782,8.221434105439352e-07
153,0.33878380060195923,0.007957962608220792,2.3553696813665166,1.2690946710563312e-05
154,0.3157183825969696,0.0056708408247150574,1.8467150785751043,1.5869101427909166e-05
155,0.15268218517303467,0.0016249232907528022,0.5532259233388789,8.49530139986744e-07
156,0.09291683882474899,0.0005999884609948498,0.2159228455601513,2.786214097105298e-08
157,0.22853372991085052,0.005978405712319079,2.0400146451550447,3.776806845724171e-07
158,0.33244940638542175,0.006742366653640543,2.0754758869094228,0.00010467881298939082
159,0.5049256682395935,0.007668008072096345,1.9386428209275008,9.101542315415426e-05
160,0.5850864052772522,0.006348336505411925,1.7628343477633437,0.00011754946539046382
161,0.6488663554191589,0.0036638072074464917,1.5368989326709293,7.754306080450278e-05
162,0.305616557598114,0.0044676877152648375,1.7790034931066838,2.555564027876171e-06
163,0.5190296173095703,0.004315879368133866,1.6135825561082293,9.0179950831341e-05
