,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2555321156978607,0.05970577815318548,4.880907418339161,0.0002976738727119798
1,0.32338637113571167,0.03626418674686196,2.8525831465563405,0.00411377599694572
2,0.04822678864002228,0.004145660344892674,0.6737178883617906,2.0546923074565365e-05
3,0.16746069490909576,0.019682188929168214,2.936027743696102,0.000754974196963766
4,0.16338804364204407,0.019496580774981245,2.6063252061481132,2.9038541989174145e-05
5,0.172244593501091,0.011300557058420297,1.656678506914642,0.0023293901983840654
6,0.27443069219589233,0.014886041059430807,1.7546658944761588,0.00010369968502468191
7,0.18356630206108093,0.019327241920467943,2.6908533731321547,0.0005672184974346862
8,0.14044064283370972,0.007380686785816873,0.9778460236037952,1.7244427574281217e-05
9,0.13617178797721863,0.007511960587801423,0.9645334413868472,3.169252024732783e-05
10,0.39106693863868713,0.05654495016153748,4.666206548793756,0.006194623641559208
11,0.7132254838943481,0.06211321116332209,6.188005029643459,0.006559943708625115
12,0.49296846985816956,0.023552113168120493,3.0396913354641524,0.0019277484162985746
13,0.09343808889389038,0.0076167362676966555,0.9435667782949221,2.364472795237092e-05
14,0.2650770843029022,0.06487722121639992,4.026845981712595,0.0012511469716052503
15,0.27051079273223877,0.011672782429655968,2.0731343826169013,6.959375039935893e-05
16,0.11718066781759262,0.009254498861259041,1.2854468919971633,0.00015396273313512344
17,0.1040348932147026,0.012660807429739428,1.3641021984670474,3.339052194686196e-05
18,0.6403125524520874,0.10563877618768727,5.013967991884354,0.03487939056443793
19,0.16756024956703186,0.02122268900132567,2.8382895870410056,0.007617615659360957
20,0.2232813984155655,0.03238540222397332,3.7414082989167867,0.0022824121732779737
21,0.46700090169906616,0.030210013720233932,5.185181743188621,0.002217990868924729
22,0.057502977550029755,0.0053088198572769875,0.9043394572044099,4.2446337814901174e-05
23,0.10519340634346008,0.006015861437521321,0.8652804363821469,7.709973632534826e-05
24,0.09876222163438797,0.010847385456325897,1.3197500730049925,3.223483764976087e-06
25,0.23495526611804962,0.015107593591205438,2.255133374087253,0.00017862405830819774
26,0.16380639374256134,0.006951894713674325,1.1104284480031896,0.00014681475620001926
27,0.2951192259788513,0.016596217025430047,2.0291789579094868,0.0003337095806254348
28,0.20016732811927795,0.03338616872209355,3.4232983391587632,0.0034854131871259932
29,0.1782202124595642,0.016041058358265557,2.292927015932051,0.005271709394717946
30,0.09107905626296997,0.00614714560955766,1.052177105140244,6.25259659925057e-05
31,0.09608878195285797,0.00657933683590475,0.9381283892075737,0.0001233750257792393
32,0.21116244792938232,0.01972750782757145,2.872767625521946,0.005945387035228927
33,0.12083955109119415,0.01147410392581727,2.0372473281062615,9.424215134881684e-05
34,0.11250325292348862,0.011883194969820383,1.8109111359175516,4.254482411988522e-05
35,0.17115254700183868,0.014196638529397,2.092190606829195,0.0014679057557160982
36,0.25321346521377563,0.026197309547560936,3.0949735657200046,0.0001668265709338252
37,0.41126108169555664,0.030711528277784797,2.5828171044144637,0.00291165693641924
38,0.09010230004787445,0.005845884428841197,0.8979146637564172,6.536470912373713e-06
39,0.44169533252716064,0.028181801609434478,4.061943536364564,0.0031177215577578112
40,0.039109159260988235,0.004031188790905233,0.7736831895319974,4.320829353659671e-05
41,0.27323222160339355,0.02377242752438176,2.5757315831816845,0.0003404174622996139
42,0.04284793883562088,0.005483196576458877,0.7752253905966482,8.020142954968076e-05
43,0.03906827047467232,0.005748146392130183,0.7565297857113281,0.0001985121767511266
44,0.1055363118648529,0.018726771272655776,2.381494085743372,0.0006744906761141848
45,0.17478258907794952,0.01468510785525236,1.6692184525754588,0.003164737360901777
46,0.1975124627351761,0.016323089169740394,2.449964402016339,0.00033619532222895534
47,0.2099955976009369,0.011784740001085302,1.6301613667185675,0.0004076286189032334
48,0.2827458381652832,0.033263727201306,3.1166291414949967,0.0006710883743435098
49,0.19003979861736298,0.00852924092123622,1.4539585273776634,1.0076295291817662e-06
50,0.06046757102012634,0.00422721944061237,0.646852080189088,1.795792441010221e-05
51,0.16515067219734192,0.010303862708668855,1.5798851254665125,3.1337234277499216e-06
52,0.2656380832195282,0.02160471942492311,2.0401859064062737,9.965219554891285e-05
53,0.21387618780136108,0.07079806620721057,7.339425015293076,0.010643910098382687
54,0.12297454476356506,0.008924440499111253,1.4027084343710539,1.4281228105055758e-05
55,0.2104799598455429,0.012626957890654766,1.9066223950107626,0.0009851163172223674
56,0.08147641271352768,0.004720874396678002,0.6625336581015921,3.8044081826702696e-06
57,0.2825847566127777,0.010661506563402435,1.2888142282115755,1.014521360687272e-05
58,0.09512936323881149,0.009531113954510053,1.1778950488959627,0.00013457475029622065
59,0.1358586698770523,0.003001008411913766,0.4228611267495911,1.2937741062331825e-06
60,0.19455666840076447,0.016897119554473705,2.0432420547342707,1.0203281906913046e-05
61,0.14426125586032867,0.01041084972937817,1.3182289311513258,0.00048036849266028665
62,0.07305917888879776,0.007324171299189661,0.9083070711965041,0.0003566771754849416
63,0.19395093619823456,0.007256398130089562,1.4735906521233397,0.0001454907137490429
64,0.1579277068376541,0.01320267286304773,1.7468258176656155,2.0294549208778525e-05
65,0.1286400556564331,0.004160242232272652,0.7922307950004818,0.00014710268974419554
66,0.07155842334032059,0.0034972017840874093,0.6422696716001342,2.4990255032327164e-06
67,0.33168330788612366,0.013764008701864741,2.682205308923922,0.0012725439568818107
68,0.30267149209976196,0.02452078297783889,3.2620673888494514,0.002765738261704736
69,0.07282117754220963,0.008064709438881676,1.3389875950755068,0.0016535725462657196
