,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38578251004219055,0.014648546711949666,3.559508535463753,0.00164766098409393
1,0.18786285817623138,0.014075105438286847,2.146230122088021,0.0002586217935972305
2,0.0703170970082283,0.003999658487861557,0.8184381540604977,2.4296581799912472e-05
3,0.3600013852119446,0.03429035758366678,4.195754837344858,0.003499748256429152
4,0.1628168225288391,0.012285122923564581,1.593168988400232,0.0013306094537368254
5,0.19367974996566772,0.031532487539439616,3.7806371891471255,0.0503033672950007
6,0.22569091618061066,0.016258956926151397,2.4405943889336634,6.483407770810057e-06
7,0.1746973842382431,0.019729001771174374,2.4743225132415656,0.00012985444843564834
8,0.2953069508075714,0.017610280697047148,1.9093115778074048,7.445387561624891e-05
9,0.15379583835601807,0.013584149804421537,1.7657837750801193,0.0007730958164289593
10,0.5855493545532227,0.07473662128683706,6.577579567722374,0.013912220517923261
11,0.6170819997787476,0.07254831983989113,6.161978915498894,0.1177932973666646
12,0.490828275680542,0.09902976060038644,4.871051992989855,0.041412192921001977
13,0.10141833126544952,0.011785376906830822,1.8881725545381176,0.00042322363820544544
14,0.3133433163166046,0.023766967777840684,2.750644645081113,0.00026345585508370063
15,0.6318665742874146,0.10765617960305297,6.613463016133344,0.007197142073528763
16,0.08825556933879852,0.008194844984798279,0.9239919247165997,7.042317008175123e-05
17,0.15248596668243408,0.009354289951714228,1.2885992102082926,5.795984954713654e-05
18,0.6473519802093506,0.03065654835543453,2.9213570567233624,0.00783856479392947
19,0.2870529294013977,0.020894930906345976,2.9453499494750193,0.0004708707290851328
20,0.27408507466316223,0.01594291669658285,2.2619284266411235,0.00031352422993752575
21,0.6197400689125061,0.0694025554180105,3.3357014895057167,0.02769785269835071
22,0.0912555456161499,0.0046299083030854025,0.7588397654604183,3.9429324629010046e-05
23,0.08705626428127289,0.014427145803500954,2.0383798251561185,0.0012363138065508718
24,0.1524692326784134,0.00863023697421762,1.1705821033551287,2.4811617833369582e-05
25,0.27970239520072937,0.021055698255996215,2.9062162593048337,0.0012100894390968892
26,0.3951088488101959,0.05184106106824201,4.15332736381757,0.00923693861153225
27,0.2431415617465973,,,
