,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36976683139801025,0.05853081774840071,6.2796450804330135,0.014077642086748884
1,0.23613229393959045,0.010787541621747727,1.62765051237458,5.3963429956699596e-06
2,0.11894389986991882,0.00580501813659204,0.8649854863520943,2.3578675023069996e-05
3,0.18254537880420685,0.00986838129910876,1.836419516264648,0.00046842828935003423
4,0.19432123005390167,0.020358482103345853,2.88026938523127,0.001019944284691151
5,0.296591579914093,0.024424892764363226,3.868759904884811,0.00117907736172413
6,0.4671604037284851,0.03006623790419824,3.1159337112340455,0.0030857596744121416
7,0.20460565388202667,0.013411624963533892,1.8142116005759705,4.9414128716259095e-06
8,0.16295556724071503,0.013125090110271534,1.9938987224103981,1.829979037690923e-05
9,0.10483158379793167,0.00810226011890915,1.0672711033594569,0.00013518659357577046
10,0.4326459765434265,0.0340929394393706,3.2036738236436495,0.002676248999327
11,0.8001301288604736,0.13353534434569958,6.803857918532422,0.020996841558874157
12,0.5579028725624084,0.034822987637575645,6.085010748566833,0.0035735476534531625
13,0.08960188925266266,0.003749227389377314,0.6216527460712435,3.1336186365781358e-06
14,0.30914148688316345,0.016943305985533386,1.92359916856806,5.9751736858860574e-05
15,0.18345339596271515,0.01000119263989926,1.393081312057967,4.860860550436944e-05
16,0.06855057924985886,0.01281979515888721,1.2034678925912599,0.00046516207911491186
17,0.10633906722068787,0.008306513621961924,0.9783649892016394,5.488269308226888e-05
18,0.7873590588569641,0.22685145104942742,4.635155155365928,0.05129006663790741
19,0.2334843873977661,0.02049223126332739,2.2143246023278054,5.103172623317364e-05
20,0.2058582752943039,0.019310956450522193,2.0036668627986214,0.0003799621684567513
21,0.5023630261421204,0.04080354492851398,6.884412977536163,0.008050713547121549
22,0.07353456318378448,0.0069305869894498336,1.0279299851501773,8.128413895467103e-05
23,0.06555327773094177,0.003706501670124957,0.6339185183763721,4.83649806705832e-07
24,0.17107632756233215,0.0186638691021876,2.944034131806849,0.001592818110443232
25,0.2793855667114258,0.02091641260766816,2.4196608383296194,0.0011427319324799677
26,0.17783494293689728,0.007263205709907911,1.2290303369621502,7.818099279172656e-07
27,0.28927284479141235,0.012055860691792337,1.7949353905694143,0.0015564116014051906
28,0.2502593696117401,0.04347299856950152,3.7925420211272516,0.003670365492802581
29,0.3154451847076416,0.03482805233022045,3.5952890787321254,0.02702363336148235
30,0.1252189725637436,0.004565084722228784,0.7178158679241987,0.00011898444702214564
31,0.15364107489585876,0.007330228829610495,1.0798792093837775,2.0042076002097037e-05
32,0.2738364636898041,0.022284976369156,3.7562388471977144,0.00258803417058756
33,0.1480538547039032,0.01205779074673215,1.922043078357801,0.0003882640455780546
34,0.15699295699596405,0.015381931741171266,2.1020310509283786,6.986914190197757e-05
35,0.18023008108139038,0.004178324577779407,0.7142145460658493,4.1306527764000253e-07
36,0.38785645365715027,0.01813312912279793,2.5739648001494726,0.0003123176398169283
37,0.40078026056289673,0.0354868900047468,4.140234066650794,0.006151363307809197
38,0.18112792074680328,0.016817156505471605,2.6563132232352373,4.5713184837386974e-05
39,0.3369601368904114,0.03149857597755091,2.7641395710391947,0.0004346480415147395
40,0.024833165109157562,0.01072205070805426,1.2930640402173808,0.0006126712281088769
41,0.2998393177986145,0.01341345560646249,1.6307344971604247,0.000284120256496514
42,0.07353873550891876,0.0057776771663187575,0.997554133645228,0.0006907342970371711
43,0.050808168947696686,0.006511697270081757,0.7330527729402783,0.00016991020633525217
44,0.1148710548877716,0.007826137499635868,1.2369839092035575,0.00011692793593706082
45,0.1688646823167801,0.010662900631326393,1.4137445160522895,0.00013089478584885932
46,0.24755965173244476,,,
47,0.4077993631362915,0.0731250756209221,5.123580821481103,0.010602699409447833
48,0.226358100771904,0.017006170245744634,2.285254763752202,8.278758381016978e-05
49,0.7117005586624146,0.07274281902740401,4.025266520811545,0.02229425194167672
50,0.15451645851135254,0.012711626875452279,2.4618317965934486,0.0003225121054444319
51,0.2603861689567566,0.01600151076433275,1.8690688526835357,0.00035261277896043915
52,0.16509868204593658,0.005862224380899915,0.9307415695052705,1.2525025726963494e-05
53,0.23813053965568542,0.02419340791247635,3.8547883422487823,0.002537389397273773
54,0.10185696929693222,0.005358556215595871,0.8261906615678546,3.843123841099069e-05
55,0.1728738397359848,0.007963138200116609,1.3420462473232433,4.737642368469878e-05
56,0.06676927953958511,0.004348989107464635,0.6280715776686219,2.590423214045149e-06
57,0.25245118141174316,0.026679487433632264,2.2863694630365914,0.0014507490003561638
58,0.12547874450683594,0.017397268308657874,1.9286378184157862,6.35753200971503e-06
59,0.164702907204628,0.007616956851452673,1.0749616450734187,0.0015184684381380242
60,0.17615656554698944,0.010210595494004661,1.2900749884927283,3.545262890523293e-07
61,0.09505841135978699,0.007626102479066506,1.3978079180084257,0.0007653210246865717
62,0.05189753323793411,0.0037046884984060285,0.5004892445697663,1.9840637984256412e-07
63,0.25754982233047485,0.020223960826065004,2.9339488791697677,0.001052195581821509
64,0.1473146378993988,0.014158270687106725,1.917768549026959,0.00012909878297543204
65,0.10736361145973206,0.008151334042764533,1.0477689183313073,2.7278138500389782e-05
66,0.058661170303821564,0.00447184920090684,0.5323723169841417,1.3839371553583432e-05
67,0.3634992837905884,0.03001048496314907,2.2810435055229856,0.0054927376508837585
68,0.3234501779079437,0.023450156085130253,1.9948883254002363,0.0004931181517234595
69,0.15273281931877136,0.027647964409868733,3.8102182995439327,0.0004456524701623804
70,0.0779712125658989,0.005430667023922824,0.7923589468942772,0.00023576263572013968
71,0.12687653303146362,0.007860038792318844,1.1951626074993726,3.6320616289513865e-05
72,0.10217521339654922,0.004756200403976074,0.8197497525906408,0.0002250325170969824
73,0.24162627756595612,,,
74,0.13455453515052795,0.01144057079513654,1.408489466725781,0.0005606698161263379
75,0.15812279284000397,0.010623415491604922,1.7085978958908161,0.0013349236305515034
76,0.13881906867027283,0.017123607949339197,2.543869234020427,0.00013243018189827225
77,0.24654488265514374,,,
78,0.1789322942495346,0.007686473235437798,1.3310517054085418,3.885399253656466e-05
79,0.058421023190021515,0.005545356879286902,0.9132189644279302,0.0005245820201951329
80,0.042566653341054916,0.00220393411990141,0.4468630919181587,0.00014144637549709987
81,0.059668466448783875,0.003917723602187552,0.6028102750859563,7.667584137024503e-05
82,0.025849290192127228,0.0058428154341969105,0.5577795343219891,1.3503033907073164e-06
83,0.34638112783432007,0.05885000982108311,3.508646323035511,0.04347028118538563
